interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9381744056832768,0.9381744056832768,-0.0,1.0
1.0,1.0831646716258119,0.9020823712607918,1.0258194391905664,5.0
2.0,1.111138280421444,0.3231870263335473,0.8554330499013405,8.0
3.0,1.0651186114913982,1.0152168401122885,0.9235853746990128,4.0
4.0,1.026354482401246,0.8933537568640522,0.7443687663152728,3.0
5.0,1.0035473839797615,0.290665174997505,1.972569991904355,7.0
6.0,1.1212649548455549,0.3317154393193336,1.389130011351812,5.0
7.0,0.9454454848274918,0.32379147655207713,1.6455661488982745,5.0
8.0,1.1145878522536299,0.35767001793382913,0.7872653427556043,3.0
9.0,1.0380218808910004,0.42400826486539406,1.3637017709975567,8.0
10.0,0.7246062176777031,0.5815137689924444,1.3347786284831016,4.0
11.0,0.9484528837565894,0.49083821318694065,0.9423251600945101,5.0
12.0,1.055900949019154,0.5349068973297362,0.8806904446664957,3.0
13.0,1.071352999475671,0.6599779435255819,1.3585610107418238,5.0
14.0,1.098873960762154,1.0261670616950072,1.3615680681322573,6.0
15.0,1.155913864187697,0.8776244353449253,1.2631066803380078,5.0
16.0,1.2456331596944605,0.9065909194823243,1.4437897816377625,7.0
17.0,1.2928041585089285,0.9859837806026418,1.5560079963099032,4.0
18.0,1.0264097581161897,0.2932208871387945,0.6281982222701099,4.0
19.0,1.0306201672042632,0.28349604186044514,1.1099923381938628,4.0
20.0,1.228688729643592,0.45090387308891067,1.2588210992414848,4.0
21.0,1.1452859996201155,0.3532017058533071,0.8215815097818382,3.0
22.0,1.345156487954038,0.38794116506916176,1.2806684426221646,9.0
23.0,1.1163088003531525,0.37977860848342376,0.9261158864901953,5.0
24.0,1.0050513621337673,0.41043738853456324,2.03969305091186,10.0
