interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0417308128073206,0.8976102723399656,0.8369882167858358,2.0
1.0,1.173102399600567,0.887712875611633,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1393963082977092,0.9382253459785734,1.1649064492040515,4.0
4.0,1.1609271609889777,0.6145503995201154,0.9407315221626081,5.0
5.0,1.1277887659673291,0.9671385809774787,1.153335391754265,3.0
6.0,1.272742216305074,1.272742216305074,-0.0,1.0
7.0,1.0598562909941303,0.6461875622379804,0.837911409003515,3.0
8.0,1.0290475697563362,1.0290475697563362,-0.0,1.0
9.0,1.05975047639026,1.0050637922570185,0.8369882167858358,2.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0379440185297486,1.0379440185297486,-0.0,1.0
12.0,1.0190546607447628,1.0190546607447628,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0682084330979542,1.0682084330979542,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.050581274087054,0.9229800430209384,1.021557238389746,3.0
17.0,1.0155744943407865,1.0155744943407865,-0.0,1.0
18.0,1.0741061583755784,0.21724327879078525,0.7237168188047026,4.0
19.0,1.0327535161895518,0.944726715010952,0.8369882167858358,2.0
20.0,0.917147936160568,0.917147936160568,-0.0,1.0
21.0,1.0528874341201588,0.8512496719905099,0.8369882167858358,2.0
22.0,1.032637786557799,0.8205484912255774,0.863633571859754,3.0
23.0,1.069604556268378,0.8715698671274548,0.8369882167858358,2.0
24.0,1.1120041729390624,0.9911852823310437,0.8369882167858358,2.0
