interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0109506450797523,1.0109506450797523,-0.0,1.0
1.0,1.0655902729547873,0.9812684109561643,1.2900056238678939,4.0
2.0,0.8891468883024881,0.8891468883024881,-0.0,1.0
3.0,0.8003342342920732,0.8003342342920732,-0.0,1.0
4.0,1.052962230212149,0.9029749481955134,0.8369882167858358,2.0
5.0,0.9818587161059554,0.9818587161059554,-0.0,1.0
6.0,0.8934063781748313,0.8934063781748313,-0.0,1.0
7.0,1.0474447809395002,0.9575170651936444,1.2169381900502507,3.0
8.0,1.1264088039827451,0.8478663921345204,1.1268758775116348,4.0
9.0,0.9018781120497364,0.9018781120497364,-0.0,1.0
10.0,0.8537973935319372,0.8537973935319372,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0593925389180066,1.0593925389180066,-0.0,1.0
13.0,1.0406926592810175,0.8076135644255741,0.7528529582109055,3.0
14.0,0.9291487373377715,0.9291487373377715,-0.0,1.0
15.0,0.9609142169326518,0.36859724975036745,0.8369882167858358,2.0
16.0,0.9806580590157812,0.8977339370182252,0.8369882167858358,2.0
17.0,1.1074091840972209,0.8522919513627616,0.8369882167858358,2.0
18.0,0.9625559510116121,0.2673737419397827,0.7300496127712579,3.0
19.0,0.8523422212059866,0.8523422212059866,-0.0,1.0
20.0,1.2298972668119696,0.8689538866029365,1.025886573618483,3.0
21.0,0.9801548702758257,0.9124668808795606,1.2482332418201305,3.0
22.0,0.9040281180664974,0.9040281180664974,-0.0,1.0
23.0,1.1468556992667889,0.8205308069139297,0.8717860337634341,3.0
