interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0461101398725245,0.9420317501780006,1.0118934497047607,5.0
2.0,0.970715442229284,0.9695607440468973,0.8369882167858358,2.0
3.0,1.279658579929238,0.9423905078069353,1.2261705339964337,5.0
4.0,0.9902840131645931,0.9804725831045596,0.8616265030604644,4.0
5.0,1.3095514719964225,0.9138636513505051,1.2708321457691405,4.0
6.0,1.0184893514238815,0.987038616967901,0.7346821946741203,3.0
7,1,0,0,0
8.0,1.0129005193170273,0.9857885745739365,0.8369882167858358,2.0
9.0,1.1990191259499077,0.8477775672489216,1.0010847290968725,5.0
10,1,0,0,0
11.0,0.9936826437013975,0.9936826437013975,-0.0,1.0
12.0,1.253386333690091,0.7579776565460682,0.9273159841557181,5.0
13.0,1.2893432153335924,0.8893307252503153,1.2828269500392904,5.0
14.0,1.2354440807485114,0.8624906878708788,1.0832693389128787,7.0
15.0,1.0809643693882816,0.8541355455862399,0.7063784059799171,4.0
16.0,1.1358884232275634,0.8989657641783236,1.0956547758348596,7.0
17.0,1.0833454147917876,0.9001816736835556,0.9358247722592153,5.0
18.0,1.040572019045392,0.9808659784621537,0.8369882167858358,2.0
19.0,1.0850900168326139,1.0496265319893265,0.8369882167858358,2.0
20.0,1.0570289565004587,1.0570289565004587,-0.0,1.0
21.0,1.002395108648492,0.994386173934351,0.8369882167858358,2.0
22.0,1.069051459299962,0.954965494635704,0.8058233692622726,3.0
23.0,1.0105224400353916,0.9587901328370441,0.8463924102136152,6.0
24.0,1.009738840545289,0.9824511095553865,0.8369882167858358,2.0
