interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2163198590556765,1.0912581926651435,0.8369882167858358,2.0
1.0,0.9562231496328156,0.3114577955967567,1.5203290980089976,4.0
2.0,1.0422769354052606,0.38455119138948873,0.6326394717692795,5.0
3.0,1.059721082160845,0.30486429258013,1.0879919687190065,4.0
4.0,1.0143745033753424,0.982606958731905,0.8369882167858358,2.0
5.0,1.0712583685103494,0.9897698286342257,0.8369882167858358,2.0
6.0,1.1729276098738737,0.2958515531945268,0.8138932870103206,3.0
7.0,1.082408157540591,0.3048206940928296,0.7909274762129743,3.0
8.0,1.1814067311310343,0.3302040587537497,1.2229163784856516,3.0
9.0,0.9936535157136247,0.9091643409775139,0.7535534364522062,3.0
10.0,1.026226315636622,0.32688279980189494,0.8369882167858358,2.0
11.0,1.0157591297689004,1.0157591297689004,-0.0,1.0
12.0,1.2277396781665926,0.8999480754990042,1.4852771957362616,5.0
13.0,1.0405309541670267,1.0405309541670267,-0.0,1.0
14.0,1.0791848136766748,0.8799559065466176,0.8369882167858358,2.0
15.0,1.0633318253091237,0.9777235231350363,0.7544628342444168,3.0
16.0,1.40101223644135,0.4242157737911109,1.2677862422156638,4.0
17.0,1.1135884595324552,0.9654934268393901,1.4591976129176056,4.0
18.0,1.0674875169167366,0.32245023170881454,1.1562002636857125,6.0
19.0,1.1322685578098697,0.3416244672006907,0.6795653094937999,5.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0262647527613873,0.3093339357827721,0.6611406692399946,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0163945022701462,0.9143017334271739,0.8598869814334179,5.0
24.0,1.0837560990513018,0.9021258480065676,0.8369882167858358,2.0
