interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.7368697601544048,0.7368697601544048,-0.0,1.0
1.0,1.1790355156712595,0.8037767218113854,0.7634111693285096,3.0
2.0,1.243209069778471,1.1463825798419491,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.110084940706113,1.110084940706113,-0.0,1.0
5.0,1.0619767342441868,0.758698889823612,1.273890125504463,4.0
6.0,0.9731561729805569,0.7731958602489831,0.9841687726930127,3.0
7.0,1.0,0.0,0.0,0.0
8.0,1.3441854533217463,0.8367142048824524,0.7231823091108464,3.0
9.0,0.8633892760588309,0.8633892760588309,-0.0,1.0
10.0,1.6270875286351025,1.6270875286351025,-0.0,1.0
11.0,1.079049896309077,1.079049896309077,-0.0,1.0
12.0,1.8772456010275607,1.0108052966457481,1.1331142410030763,3.0
13.0,1.3725512339916481,1.001116160882338,0.8369882167858358,2.0
14.0,1.2761261473984322,0.665434429213645,0.7684789629378175,3.0
15.0,1.0,0.0,0.0,0.0
16.0,0.8527172107144708,0.7862012664806578,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0,0.0,0.0,0.0
19.0,1.3024050373432614,0.7558433632470926,0.8369882167858358,2.0
20.0,1.318665016136957,0.6960637334056905,1.2656813100159996,5.0
21.0,1.2010660527100376,0.7416023578721097,0.7744126544035806,3.0
22.0,1.2736259663144691,1.1927021145501124,0.8369882167858358,2.0
23.0,1.342903793119248,0.9140668495023903,0.8697513359984503,3.0
