interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8983405184068426,0.8983405184068426,-0.0,1.0
1.0,0.9281628863617738,0.3530063316625582,0.8369882167858358,2.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1156449704387361,0.9213239399727128,0.8369882167858358,2.0
4.0,1.103198890439715,0.3471974110322276,0.8061573102105251,3.0
5.0,1.078231185607181,0.20343976852687867,0.685378648284107,4.0
6.0,1.0441440305792542,0.33374831839100355,0.7899171827029886,3.0
7.0,0.9395544906081041,0.342822750297808,0.8369882167858358,2.0
8.0,1.0059688612358013,0.8383847479054554,0.8369882167858358,2.0
9.0,1.2053751992194202,0.3677932059429508,0.923513244145649,6.0
10.0,0.9018062517616211,0.23090795297753522,1.251761011492038,3.0
11.0,1.0335511314514376,0.3303755630663764,0.9127557175135698,6.0
12.0,0.9815704075542917,0.8316534642475047,0.8369882167858358,2.0
13.0,1.1495182516634337,0.34959587444869483,0.7420914965618355,3.0
14.0,0.9016200776130658,0.9016200776130658,-0.0,1.0
15.0,1.022879150174628,0.34967153164891057,0.9315448610452535,4.0
16.0,1.1486474728163076,0.8853365293850164,1.1714957787443143,3.0
17.0,0.9269609093217493,0.9269609093217493,-0.0,1.0
18.0,1.002782972491918,0.36797110227379093,2.2475929600492246,8.0
19.0,0.9275963762778207,0.3387595440248448,0.7331693290282201,3.0
20.0,1.0286242109789774,0.7580268655111512,0.7319217424101337,3.0
21.0,1.02967446266145,1.02967446266145,-0.0,1.0
22.0,1.054392548387507,0.4697996079059956,0.9122364379553357,6.0
23.0,0.9745960740533028,0.19780136175338017,0.8369882167858358,2.0
24.0,0.9231047735119169,0.3407499962374188,0.8369882167858358,2.0
