interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0294744767661137,0.950315391696279,0.8369882167858358,2.0
1.0,1.1552111081236485,0.9886336821336912,0.8369882167858358,2.0
2.0,0.990178929013965,0.990178929013965,-0.0,1.0
3.0,1.2944133791959145,1.0415205437777062,0.8369882167858358,2.0
4.0,1.0090109375432983,0.9987605006731626,0.8369882167858358,2.0
5.0,1.0611344754079755,1.0611344754079755,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.153131859037075,1.153131859037075,-0.0,1.0
8.0,1.2229797340446733,0.9896112984300192,0.8369882167858358,2.0
9.0,1.4916089912895398,0.2654786682811526,0.830864789980183,3.0
10.0,1.0,0.0,0.0,0.0
11.0,0.18909776415970292,0.18909776415970292,-0.0,1.0
12.0,0.9410522058401253,0.9410522058401253,-0.0,1.0
13.0,1.4809444205814177,0.1604748472530309,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,1.0,0.0,0.0,0.0
16.0,1.1391244202842359,1.1391244202842359,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.1902075706906794,1.035094950918835,0.8369882167858358,2.0
19.0,1.1292175729555765,1.1292175729555765,-0.0,1.0
20.0,1.1748446501824426,0.8593316368307992,0.8369882167858358,2.0
21.0,0.984869365574469,0.984869365574469,-0.0,1.0
22.0,1.0718828978364368,0.9620725554786322,0.9587705644702629,3.0
23.0,1.1638474490798392,1.118871198640121,0.8369882167858358,2.0
