interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0279013139545894,0.3374684813770772,1.0387504646173071,5.0
1.0,0.9251443952058594,0.9251443952058594,-0.0,1.0
2.0,0.9663420840801008,0.9292425984417814,0.8369882167858358,2.0
3.0,1.0028894096434093,0.2476928767745741,0.8369882167858358,2.0
4.0,0.9097490076198911,0.40441346963725816,0.7391611168276669,3.0
5.0,1.0477340539112527,0.837452569728311,1.1019240105627286,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9319242850898222,0.3717834633078352,0.6940633296383181,4.0
8.0,0.8377944659890217,0.8377944659890217,-0.0,1.0
9.0,1.0176440510060794,0.8319749846249328,1.3935999661375602,6.0
10.0,0.8421650500400568,0.2602159823580797,0.8369882167858358,2.0
11.0,0.987534616105761,0.31357936289364624,0.7850381881214966,3.0
12.0,0.6849643495138926,0.15140937374703617,1.1466947514813828,3.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9499721250353704,0.8075946990562244,0.8369882167858358,2.0
15.0,0.9786977635333312,0.30654225760852793,0.7935635141583202,3.0
16.0,1.0095624049802803,0.27411146030383815,0.760548250913175,4.0
17.0,0.8624081772323262,0.8269989281055425,0.8369882167858358,2.0
18.0,0.9668358076076095,0.9006207233026893,0.7489693246137429,3.0
19.0,0.8384625558118546,0.7783758934389807,0.8369882167858358,2.0
20.0,0.8666929078927954,0.2703570219698876,0.8369882167858358,2.0
21.0,1.0517811577367726,0.2993713550587762,0.5926145032981741,6.0
22.0,0.9661583127569683,0.7957264448507183,0.9342206705814267,3.0
23.0,0.9524532645757486,0.8025917284891665,0.7879879807144732,4.0
