interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1646269539018828,1.1476083414257787,0.9232095742064739,3.0
1.0,1.0,0.0,0.0,0.0
2.0,1.246302652503331,1.246302652503331,-0.0,1.0
3.0,1.1471917239900988,1.1471917239900988,-0.0,1.0
4.0,1.0681369537357555,1.0681369537357555,-0.0,1.0
5.0,1.296007275547921,1.296007275547921,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,1.293651878639069,1.1972830958457619,1.029836260716793,3.0
8.0,1.3992767292352712,0.9794873647842307,1.0953688214741335,3.0
9.0,1.4823590540030422,0.9283954331320764,0.9790791411502737,3.0
10.0,1.114307809843618,1.114307809843618,-0.0,1.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.2944466344092977,1.2944466344092977,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,1.3242652831369026,0.8916552047844514,0.7809357253586566,4.0
16.0,1.0975664192238928,1.0975664192238928,-0.0,1.0
17.0,1.187570264637421,1.187570264637421,-0.0,1.0
18.0,0.9689514722142178,0.9689514722142178,-0.0,1.0
19.0,1.1267553124153367,1.1267553124153367,-0.0,1.0
20.0,1.279291012116999,0.9203818992715903,0.8157271984425719,3.0
21.0,0.9674598852369635,0.9674598852369635,-0.0,1.0
22.0,1.1056979824243194,1.1056979824243194,-0.0,1.0
23.0,1.304868792641102,0.9798138333924229,0.7763432007467224,4.0
