interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9787727801512358,0.955298812425266,0.8369882167858358,2.0
1.0,1.1534772868583953,0.9629818004492781,0.8084821710845698,3.0
2.0,1.065385340130434,0.9259695414764169,0.9412162081270895,4.0
3.0,0.3359718567485531,0.32478846941715855,0.8369882167858358,2.0
4.0,1.0824318825722599,0.9057944813117027,0.8730795480500991,4.0
5.0,1.0066188939685095,0.655687563404634,0.9159572433565307,3.0
6.0,1.0968725997184274,0.9607649483084676,1.0123701517678418,4.0
7.0,0.9694842116647457,0.7952820362540578,0.8654694926397019,3.0
8.0,1.0847725916288726,1.0499377319620522,0.8369882167858358,2.0
9.0,1.1423531383519152,0.8296568792795914,1.1470492578429763,3.0
10.0,0.9388256569358522,0.3058894440456645,1.0027109386805648,4.0
11.0,1.0220776653392223,1.0220776653392223,-0.0,1.0
12.0,1.093288966058127,0.3254735679389742,0.8369882167858358,2.0
13.0,0.6936737478457132,0.3078387667127356,0.8207577461746447,3.0
14.0,1.097102777834538,0.8551728482511545,0.8253730225972987,3.0
15.0,0.964564112127912,0.8915685583581511,0.8369882167858358,2.0
16.0,0.9290456242294711,0.23412259832880122,1.154978194512637,5.0
17.0,0.98837707322027,0.890899915345971,0.8369882167858358,2.0
18.0,1.1347094346900306,0.3365467083050762,0.9932226336139457,7.0
19.0,1.1458790797439864,0.3884817196197286,0.781336914512158,5.0
20.0,1.020153192843665,0.9421098860828074,0.8054114072054318,3.0
21.0,0.9579152196724533,0.9579152196724533,-0.0,1.0
22.0,0.9274709705584938,0.9274709705584938,-0.0,1.0
23.0,1.0213448906205143,0.8510836737993359,0.8369882167858358,2.0
