interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066556772864524,0.9507218866441062,0.9447834922884004,3.0
1.0,0.9491566000317829,0.273181835784844,0.6766677428482772,4.0
2.0,1.1609878073979354,0.1894958931199247,1.0062666234328148,8.0
3.0,1.0161821203645418,0.8448837785738309,0.8369882167858358,2.0
4.0,1.0198466912327195,0.9256690301521149,0.9403935852592167,4.0
5.0,0.9808148926578089,0.2862541065651214,1.190130139292369,6.0
6.0,1.128708784809746,0.8340426989170108,0.7151683023700288,5.0
7.0,1.0644231964054984,0.1763310329428635,0.6778642491808325,4.0
8.0,1.051073742747444,0.9317832139637113,0.8369882167858358,2.0
9.0,0.9603418403054615,0.3340957057529089,0.8369882167858358,2.0
10.0,1.0533412421914459,0.9794853966746537,0.9026968006317457,5.0
11.0,1.0882857871070595,0.9091771745708768,0.8369882167858358,2.0
12.0,0.9639523821863675,0.3451572083294182,1.2432292414704023,6.0
13.0,1.0403596299655973,0.3032347270539865,0.6395343685340463,5.0
14.0,1.023107278642598,0.3112859812930985,0.6242367803168865,5.0
15.0,0.9801274771868328,0.8506299712752091,0.8369882167858358,2.0
16.0,1.1798074674752441,0.8936057058859576,0.8369882167858358,2.0
17.0,1.0794814611326737,1.0794814611326737,-0.0,1.0
18.0,1.0516561826129331,0.8513807569987059,1.0367049564641038,3.0
19.0,1.0218451650224913,1.0218451650224913,-0.0,1.0
20.0,0.9090316632409623,0.2746491135526501,1.1363538935816178,4.0
21.0,1.034295387866265,0.2967417876978499,1.290391074930282,4.0
22.0,1.014715829710243,0.2673169348719872,1.1419099604396712,4.0
23.0,0.8842706477575487,0.8842706477575487,-0.0,1.0
