interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9919449153664186,0.9919449153664186,-0.0,1.0
1.0,1.1087240247256276,0.8534286175116732,0.8125486322734846,3.0
2.0,0.9994546957248063,0.6177629002314229,1.0250337816270136,3.0
3.0,1.1367839695905215,0.6661639108229046,0.8713802379504735,4.0
4.0,1.0672860116302674,0.6471561792401948,1.1478475923885363,6.0
5.0,1.1442748738637616,0.6777405294665395,0.8571515903278,4.0
6.0,1.0,0.0,0.0,0.0
7.0,0.9314993645173619,0.9314993645173619,-0.0,1.0
8.0,0.9755421612694881,0.7517881235263199,0.8369882167858358,2.0
9.0,1.0213037959029483,0.5778387150322457,1.138073603248417,4.0
10.0,1.0002300762747351,0.5387167502613984,1.1895333480151165,7.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0444992467475853,0.7414995837688506,1.3778226451131275,4.0
13.0,1.0810270414676828,0.5941338890647974,0.7347499959250542,6.0
14.0,0.898885752036248,0.5539892727971163,0.8369882167858358,2.0
15.0,1.091488829902591,0.8337449077351593,0.6818908688476346,5.0
16.0,1.080299797929442,0.6964114129018955,0.881178884037148,5.0
17.0,0.9825554645108414,0.9061651156690582,0.8369882167858358,2.0
18.0,0.8840308170490109,0.47402378766954023,0.8015728069565604,4.0
19.0,1.0742300941231333,0.6504109424989406,0.8620540418492542,7.0
20.0,1.0070892015863206,0.979656439407811,0.7743335992791778,3.0
21.0,0.4158999916090223,0.4158999916090223,-0.0,1.0
22.0,0.9641334590503665,0.457636118901593,1.1140887556006165,4.0
23.0,0.9724700427630472,0.6913761069082844,1.2505556847483368,3.0
24.0,0.655796104769804,0.6148319849292319,0.8369882167858358,2.0
