interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.8595548209137784,0.8595548209137784,-0.0,1.0
2,1,0,0,0
3.0,0.8372063247297995,0.8372063247297995,-0.0,1.0
4.0,1.1323011930944682,1.1323011930944682,-0.0,1.0
5,1,0,0,0
6,1,0,0,0
7.0,0.8411532576616173,0.8411532576616173,-0.0,1.0
8.0,0.9315807296982611,0.9315807296982611,-0.0,1.0
9,1,0,0,0
10,1,0,0,0
11.0,0.9419611447284196,0.9419611447284196,-0.0,1.0
12.0,1.3004253785707607,0.8034382210701518,0.9897154508839708,3.0
13.0,0.9189708133855391,0.9189708133855391,-0.0,1.0
14,1,0,0,0
15.0,1.0374477211852857,1.0374477211852857,-0.0,1.0
16,1,0,0,0
17,1,0,0,0
18,1,0,0,0
19.0,0.8637427105760426,0.8037304741465765,0.8369882167858358,2.0
20,1,0,0,0
21.0,1.192791395279585,0.8314355201474646,0.8369882167858358,2.0
22,1,0,0,0
23.0,0.858218034097453,0.858218034097453,-0.0,1.0
24.0,0.8395498676503867,0.8395498676503867,-0.0,1.0
