interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.066332138119475,1.066332138119475,-0.0,1.0
1.0,1.201435822727187,1.015784758172327,0.8369882167858358,2.0
2.0,1.1907463906907791,1.0400516851724912,1.09134313834143,7.0
3.0,1.1588161425671153,1.0029853709162253,0.8599234961481427,5.0
4.0,1.193136019118566,1.016970940364926,0.8012147029401309,3.0
5.0,1.2276154310494627,1.0166092613928244,1.0678054765578342,4.0
6.0,1.2221837047781685,0.8975943615213663,0.7813764287955204,6.0
7.0,1.211905660793248,0.9504014297264765,1.105730813772655,4.0
8.0,1.264720583169987,0.9834689740801792,1.0104642767330074,5.0
9.0,1.1091783913418372,1.0346964333214141,0.7749956300612536,3.0
10.0,1.141413985473402,1.0907356026214579,0.8369882167858358,2.0
11.0,1.0575594256355259,1.0198820048570716,1.0316089380554156,3.0
12.0,1.13193680542066,1.0752272733787498,0.7725036245422987,3.0
13.0,1.1114830718388413,1.0206783349805364,1.045771864986004,3.0
14.0,1.081189185862882,1.081189185862882,-0.0,1.0
15.0,1.1034948520791381,1.1034948520791381,-0.0,1.0
16.0,1.1997002840841442,0.8752851415349785,0.6239714209323692,7.0
17.0,1.2047739512966518,0.9472594298523105,0.9443051696165234,4.0
18.0,1.1351127470200122,1.0185768981619867,0.7319588072979464,3.0
19.0,1.0,0.0,0.0,0.0
20.0,1.237272349155156,0.8242794654041469,0.6722574169581513,5.0
21.0,1.1634881774386057,1.1634881774386057,-0.0,1.0
22.0,1.235545885803249,0.9203581592295466,0.7831371448608254,7.0
23.0,1.2261135734096291,0.9879131774992768,1.0877430411648836,5.0
24.0,1.222682133135425,0.9720103785459561,0.8782441925104391,3.0
