interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9729896201014028,0.9729896201014028,-0.0,1.0
1.0,0.9038629002211921,0.550933544349973,0.8369882167858358,2.0
2.0,1.0178679448910626,0.9314485762157257,1.0949429670512005,3.0
3.0,1.0625250779406654,0.42380622553524006,0.9468972003826518,6.0
4.0,0.9080691883979248,0.8777006438288453,0.8302796426155066,3.0
5.0,1.0202891316678686,0.8917334310052485,0.8369882167858358,2.0
6.0,1.1014720514290957,0.8479119854831598,1.024301507652452,4.0
7.0,0.993091650875614,0.9196727791810332,0.8698498164006861,3.0
8.0,1.0831542286952855,0.8701999697429076,0.9012960548712968,3.0
9.0,0.9690305228814478,0.27208841711134624,0.5329762735168717,6.0
10.0,1.0,0.0,0.0,0.0
11.0,0.9783705082199166,0.36207209807467466,0.7270955549380481,3.0
12.0,1.0178684520942323,1.0178684520942323,-0.0,1.0
13.0,1.0478713288241628,1.0478713288241628,-0.0,1.0
14.0,0.916297461279725,0.5146274829126579,0.8369882167858358,2.0
15.0,1.0952454275093808,0.8816132175313087,1.1453653681781746,6.0
16.0,1.1189980422464925,0.35172867091267174,0.594590816530956,7.0
17.0,1.1234419670508882,0.7698027833663479,0.8369882167858358,2.0
18.0,0.9988474491290084,0.9988474491290084,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9096041344120265,0.8492838970680221,0.8369882167858358,2.0
21.0,1.0033493895589516,0.25187121491992426,0.8369882167858358,2.0
22.0,0.9079955249723136,0.9079955249723136,-0.0,1.0
23.0,1.0168846285380835,0.8719784144809882,0.8439320340940712,3.0
24.0,0.976753097328449,0.2838909675013755,0.8965247286724939,6.0
