interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1226505375429392,0.9193778546160708,0.9592805099803835,5.0
1.0,1.2159421139449098,0.8143631140262937,0.8006255608797885,6.0
2.0,1.0692107524657182,0.9408273873007915,0.7798596100640941,5.0
3.0,1.232078509141592,0.8493071200708278,1.1427631602610302,6.0
4.0,1.146353513756713,0.9286636814504665,1.2718352416115348,5.0
5.0,1.140650429737581,0.9232981826004767,1.406412762890236,8.0
6.0,1.0983709336925405,0.8929785403455449,0.8288780680066448,4.0
7.0,1.2835754633832743,0.7952629256130092,0.978574207342415,4.0
8.0,1.2278477317432777,0.811123910842577,1.2561038558740651,9.0
9.0,1.0882819465007092,0.943878249767069,0.8572554947690567,3.0
10.0,1.1377273752230708,0.8915893746739562,0.9450632007682795,4.0
11.0,1.098456923872777,0.9794637658686688,0.9318264028804846,4.0
12.0,1.0761388815636224,0.9626266282126931,0.9648282614151403,5.0
13.0,1.2483214138107694,0.9249821581226881,1.1452339054416636,5.0
14.0,1.0901267298865698,1.0037987150341527,0.8369882167858358,2.0
15.0,1.0397423375021686,0.9565623831212613,0.9870406888057195,3.0
16.0,1.3751619824755705,0.8328557774456307,1.4987112623542251,8.0
17.0,1.0693278214345674,0.8489827027491537,0.8369882167858358,2.0
18.0,1.1574160720302844,0.8821673246173259,1.1500392666124435,7.0
19.0,1.0850284828665517,0.9615883609743652,0.9332327951514986,4.0
20.0,1.166213174923593,0.9557118644493775,0.9998001995345325,3.0
21.0,1.114279706138192,0.9770077632138509,0.7557400877828712,3.0
22.0,1.180000138280951,0.851124397797978,1.0526205514134188,4.0
23.0,1.2423603591439347,0.7241565683337428,0.8468033954177075,9.0
24.0,1.1177592915504273,0.9937879476305328,1.3165695164639268,6.0
