interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.505404633741461,0.487461813224841,0.8369882167858358,2.0
1.0,0.9736840974372231,0.9111601569549941,0.8369882167858358,2.0
2.0,1.0083873330349624,0.28679706501070273,1.1054419515363996,4.0
3.0,1.003391629879371,0.30777358261282567,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0870842303667465,0.32287634554479544,0.6396508995375143,6.0
6.0,0.9180552839026517,0.27566651891436483,0.8369882167858358,2.0
7.0,1.0777181964751235,0.5407790258408616,0.8369882167858358,2.0
8.0,0.834813711031291,0.34779142691666404,1.1110591885016143,3.0
9.0,0.9223970906407624,0.2983462056320448,0.9517332259303796,5.0
10.0,1.0100468971788372,1.0100468971788372,-0.0,1.0
11.0,1.1851064640129227,0.9284074110557438,1.0026137304622873,3.0
12.0,1.2031517416560256,0.3451265171372497,1.037072623689945,3.0
13.0,1.147246601913328,0.3283407798198135,0.8813700535166474,4.0
14.0,1.1017175486628779,0.31448780916140157,0.6388288189065825,5.0
15.0,1.0754882649833586,0.9743471939328322,0.8369882167858358,2.0
16.0,1.1194629618395462,0.2789627503800734,0.9032516935031631,4.0
17.0,0.9988205350346299,0.9207761857817812,0.8369882167858358,2.0
18.0,1.062090140016532,0.920516362550601,0.65359815866738,5.0
19.0,1.0782940669298198,0.9910921619524078,0.8369882167858358,2.0
20.0,1.0787067917041255,0.9630073012023302,0.8369882167858358,2.0
21.0,0.9567348309517754,0.9567348309517754,-0.0,1.0
22.0,0.9820071346744719,0.42653229771195006,0.8369882167858358,2.0
23.0,0.9961821228635239,0.27333410004924297,0.7457036613610942,3.0
