interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.949469045204616,0.9439395441364362,0.8369882167858358,2.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0813205316720111,0.7354510002882624,0.9937239824860911,5.0
3.0,0.9894636433924039,0.9894636433924039,-0.0,1.0
4.0,1.0048044143309056,0.8173811983594206,0.7796053399190006,4.0
5.0,0.9783075448473865,0.8813619401707811,0.9258499383572688,3.0
6.0,0.9775832902554497,0.9775832902554497,-0.0,1.0
7.0,0.9485607765405718,0.8069858647352095,0.749995123177425,3.0
8.0,0.9651612657986163,0.8349045331101294,0.8182684425054582,3.0
9.0,0.9859542062120916,0.8687182284955319,1.3498311147664788,4.0
10.0,0.9885562522412616,0.765466899063362,0.7420561705310157,5.0
11.0,0.9600338494463961,0.9070995173344538,0.8369882167858358,2.0
12.0,1.0095834009119298,0.8646875806821144,0.8369882167858358,2.0
13.0,0.983108512407612,0.983108512407612,-0.0,1.0
14.0,0.9612580334140205,0.8547225777176616,0.8369882167858358,2.0
15.0,1.018273431569411,1.018273431569411,-0.0,1.0
16.0,0.9047803379993973,0.9047803379993973,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,1.0411450868606908,0.8576323477156585,1.0702938867532097,4.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9129998364589544,0.9129998364589544,-0.0,1.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.023877277831182,0.7692410880366669,0.8874383736383196,4.0
