interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9955719700441782,0.9955719700441782,-0.0,1.0
1.0,0.22136416637827613,0.22136416637827613,-0.0,1.0
2.0,1.1406028302275786,0.3558200393685951,0.8223133610212622,3.0
3.0,0.22892025394030718,0.22892025394030718,-0.0,1.0
4.0,0.9849501636667827,0.23200758732401724,1.2522829377353064,3.0
5.0,0.9849299727622217,0.8096873638607236,0.7840484515877503,3.0
6.0,1.0673953178594504,0.9097042395199548,0.8210829817170744,3.0
7.0,1.1159584651766694,0.22085855073836982,0.7158529515522907,4.0
8.0,1.0790153293552314,0.9421604073452294,0.9877226036912652,3.0
9.0,0.9750491640069031,0.22264280179252455,1.2108088779522448,5.0
10.0,1.0694561769776338,0.9849716253887291,1.134326265181186,3.0
11.0,1.052294625301425,0.969587638374843,0.8369882167858358,2.0
12.0,1.0459110163820575,0.9937772071183474,0.8369882167858358,2.0
13.0,0.9897451038580256,0.9327273146232835,0.8369882167858358,2.0
14.0,0.9746507608135593,0.9746507608135593,-0.0,1.0
15.0,0.9760072935561012,0.9760072935561012,-0.0,1.0
16.0,1.0014447959710417,0.8689865938330832,0.8369882167858358,2.0
17.0,0.6070097476558354,0.6070097476558354,-0.0,1.0
18.0,1.1146418648337613,0.8931125457968438,1.2019781230207691,4.0
19.0,1.1380396711266925,0.2794186498958383,0.8503602790850104,3.0
20.0,1.089461662241639,0.8819515522299216,0.8369882167858358,2.0
21.0,0.24509213770642285,0.24237751823558545,0.8369882167858358,2.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0606639360843475,0.9328518013109457,0.6956548343907804,4.0
