interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0868652980099573,1.0868652980099573,-0.0,1.0
1.0,1.056086107727422,1.0417785986032517,0.8369882167858358,2.0
2.0,1.0190752211317484,1.0190752211317484,-0.0,1.0
3.0,1.069220964579063,1.0197384644880578,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,1.1500676257083031,0.9620810439763265,0.8369882167858358,2.0
6.0,1.0301660204731453,1.0301660204731453,-0.0,1.0
7.0,1.0265880717263434,0.9898689555512328,0.8369882167858358,2.0
8.0,1.1456083214667496,0.8335310894985937,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.021393919166985,0.9485432048471555,0.8369882167858358,2.0
12.0,1.0489788715299744,0.9576226850841411,0.8931823779409888,3.0
13.0,1.0,0.0,0.0,0.0
14.0,1.0222203849500437,1.0222203849500437,-0.0,1.0
15.0,1.046092376303137,0.9205938521228278,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9930737348823181,0.9930737348823181,-0.0,1.0
18.0,1.0644569223179121,1.0644569223179121,-0.0,1.0
19.0,0.8585104407283612,0.8585104407283612,-0.0,1.0
20.0,1.0430655520649579,0.9865077411259884,1.079211794514566,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0207845283308532,1.0207845283308532,-0.0,1.0
23.0,1.05036495388594,1.05036495388594,-0.0,1.0
