interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0871651715844015,1.0871651715844015,-0.0,1.0
1.0,1.1846440426364642,1.007725192100259,1.360568597399958,4.0
2.0,1.181789787877937,0.8804886632980199,0.8340156752659109,4.0
3.0,1.169129122558309,0.8631929197937579,0.8475921016017081,4.0
4.0,1.0245974908913198,0.9139033629869744,0.7211378306749343,4.0
5.0,1.1544382461948224,0.9610836507162644,0.8893476656773708,3.0
6.0,1.251441312220775,0.9311284846547373,1.0036266926175499,3.0
7.0,1.1664104866764946,0.9659040290116704,1.396000106222477,6.0
8.0,1.0563552340551694,0.9901867664177496,0.8369882167858358,2.0
9.0,1.1740953306667261,0.8310333513643431,0.8327350271974993,5.0
10.0,1.0267580439521042,1.0267580439521042,-0.0,1.0
11.0,0.13912420457214822,0.13912420457214822,-0.0,1.0
12.0,1.2088388778031867,1.2088388778031867,-0.0,1.0
13.0,1.0734201612165757,0.9482527515464844,0.8369882167858358,2.0
14.0,1.110039211115183,0.9652065677051533,0.8003841908330189,3.0
15.0,1.0669539742351613,1.0284941682207598,0.8369882167858358,2.0
16.0,1.2362111472613293,0.8516059414205687,0.8124133645185964,3.0
17.0,1.0621822550190558,0.1509147158432534,0.7460712670163482,3.0
18.0,1.0566695574840257,0.8683168040831352,0.7701918736683575,5.0
19.0,1.051384845970358,1.051384845970358,-0.0,1.0
20.0,1.0087995561000815,1.0064219886488983,0.8369882167858358,2.0
21.0,1.0040209353978398,0.14879068486016298,0.6778766700371499,4.0
22.0,1.1166039054512118,1.1166039054512118,-0.0,1.0
23.0,1.0489300790033542,1.0489300790033542,-0.0,1.0
24.0,1.1465483373965377,0.9541521094798937,1.1402169687052577,6.0
25.0,1.0886854889306927,1.0886854889306927,-0.0,1.0
