interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0233805451590312,1.0233805451590312,-0.0,1.0
1.0,1.1533575761823216,0.9461678604528829,1.2936367166565024,6.0
2.0,1.0644520596035674,1.0194883680853806,1.1772744781028364,7.0
3.0,1.164946571208686,0.9157364280799478,1.1755686282248703,3.0
4.0,1.0310349087830804,1.0310349087830804,-0.0,1.0
5.0,1.2216588501624492,0.8354800268517463,0.9389816167936312,11.0
6.0,1.0984631501367592,0.9321497352081314,1.0402638275046994,5.0
7.0,1.2064486499249893,0.9388516799838852,1.1596014464200062,9.0
8.0,1.1072856979183148,0.9632923116735286,0.8369882167858358,2.0
9.0,1.1625497018130904,0.910695128181678,1.1717486669206099,7.0
10.0,1.0979306449730084,0.9889376802909292,1.0105770700117365,4.0
11.0,1.1740954747519854,0.9593019521355414,1.1837100502965867,3.0
12.0,1.2156184071629665,0.8446247249392195,1.0348170345109815,4.0
13.0,1.1395951300528877,0.9527909516282516,1.2117982027279337,8.0
14.0,1.2388966268215447,0.8624728260155988,1.0931435354957653,6.0
15.0,1.1144144413540447,0.9547531146297862,0.8861811066202183,5.0
16.0,1.1058272065101566,1.0604350492365087,1.3775271090243764,5.0
17.0,1.1817729355625708,0.9499118093022894,1.0869846678862234,4.0
18.0,1.1133276562615182,0.9651420693484839,1.2115757975099124,6.0
19.0,1.0812910015337966,0.9713228312340195,1.0330864778636395,5.0
20.0,1.1599135369292326,0.8771192487745986,1.0753808622190897,7.0
21.0,1.1610774430992292,0.8563627207541235,0.83322770244256,6.0
22.0,1.2330147506908247,0.8653947701515727,0.9828956020043698,7.0
23.0,1.1427541617987895,1.0153078834143863,1.4544899162393463,5.0
24.0,1.0714420786082397,0.9678135731354185,0.8740299992588466,3.0
