interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.056929250565697,0.6799172148652223,0.7641013360145794,3.0
2.0,1.0654444841220747,0.4573029730000979,0.6802249127925686,5.0
3.0,1.0830215708951823,0.8825660352917489,1.14251590963922,5.0
4.0,0.9685718288438109,0.784148067027732,0.8369882167858358,2.0
5.0,1.0481450721259855,0.893746194048845,0.7890027529371367,4.0
6.0,1.0758009629994285,0.5383750726371405,0.8342850746680677,8.0
7.0,0.8922750130035711,0.8922750130035711,-0.0,1.0
8.0,1.1240076875975653,0.9239925922683175,1.4694613255890443,6.0
9.0,1.010916746035786,0.956570513229537,0.8369882167858358,2.0
10.0,0.9542368007009965,0.8859624337083936,0.8369882167858358,2.0
11.0,1.1439583392612191,0.9047806831540915,1.0045146360531723,3.0
12.0,1.2237891552402727,0.7994455908290851,0.8799064867068169,9.0
13.0,1.0388690737891766,0.8912029978279088,0.8369882167858358,2.0
14.0,1.1708905167152528,0.9033548830900031,0.8369882167858358,2.0
15.0,1.170399216409297,0.8992682691167511,1.2206227202020983,6.0
16.0,1.0246848955446812,0.7945556140157298,1.0897525765892622,8.0
17.0,1.0769289140535059,0.8690551624424167,1.1025956272873028,4.0
18.0,1.064700806160087,0.858859097488956,1.0452547088723811,4.0
19.0,0.9340004603221406,0.4357858525868623,0.8369882167858358,2.0
20.0,0.9563485255422688,0.9563485255422688,-0.0,1.0
21.0,1.0306478164383561,0.9722553895944436,1.4219819275883618,5.0
22.0,0.9954647826479062,0.3702407996199689,1.2877763057242297,6.0
23.0,1.0811001796939357,0.8838506093826044,0.782977350689992,4.0
24.0,1.1819650441380096,0.8755845954541587,0.8033534262934836,3.0
