interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8510114715065599,0.5804552076682801,0.8366728167876166,3.0
1.0,0.826961525477936,0.22039407656425916,1.3738575151322014,5.0
2.0,1.0307068494264016,0.32441875386342867,0.6032864143916887,6.0
3.0,0.8770810898511268,0.8716741037529816,0.8369882167858358,2.0
4.0,0.9779912574616514,0.1784742142446534,1.0765177797037295,9.0
5.0,0.9958861104773686,0.7965092743510831,0.9221895150596507,4.0
6.0,1.0,0.0,0.0,0.0
7.0,1.1368433079895406,0.2867745857318077,0.7098495319395907,7.0
8.0,0.9726567605306448,0.6493583574226518,0.6865539720508019,5.0
9.0,0.8984578554368259,0.17776262946512622,0.6844616638642499,4.0
10.0,0.8432572140003639,0.18315907139834872,0.8714631039174598,4.0
11.0,0.8177886572351669,0.8177886572351669,-0.0,1.0
12.0,1.0170123766018384,0.1950792599097931,0.6955368631142861,4.0
13.0,0.9803530733731242,0.29724175394831726,0.6455751703052507,11.0
14.0,0.9562176488748606,0.24799244997755562,0.7050661305127598,6.0
15.0,1.003102502870958,0.16715512760706977,1.0616647289269985,5.0
16.0,0.8915181056532548,0.2553950044768893,0.8951466369542272,5.0
17.0,0.9926743308844191,0.37088923455598277,0.5204170524256556,6.0
18.0,1.0347831975850066,0.18566511057745025,1.0081263116065091,6.0
19.0,0.9204382666052089,0.8733325378832796,0.8369882167858358,2.0
20.0,1.0761303445797796,0.413577968915269,0.7848283225719123,5.0
21.0,0.8475381745633318,0.6804391637426411,0.8369882167858358,2.0
22.0,0.34001901337735185,0.34001901337735185,-0.0,1.0
23.0,1.0031481098402049,0.2603154396913996,0.5026485081113738,8.0
