interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9997951825640982,0.9997951825640982,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,0.0
3.0,0.8357880785141241,0.8357880785141241,-0.0,1.0
4.0,1.0164691031384985,0.3386965294355529,0.8369882167858358,2.0
5.0,1.0473280514704735,1.0473280514704735,-0.0,1.0
6.0,1.0,0.0,0.0,0.0
7.0,0.23813349394847455,0.23813349394847455,-0.0,1.0
8.0,0.9544234508413354,0.9544234508413354,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0418217230801576,0.8770313890723787,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.1424772717802367,0.8729618785548463,1.0541548665037104,4.0
13.0,0.9602210653062784,0.9602210653062784,-0.0,1.0
14.0,0.38689368303923666,0.38689368303923666,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,0.9534784662136251,0.9244848111425196,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9552376731352269,0.8924093246872676,0.8369882167858358,2.0
19.0,0.9138706824212337,0.9138706824212337,-0.0,1.0
20.0,0.9176241998932828,0.9176241998932828,-0.0,1.0
21.0,0.9697930449839007,0.9697930449839007,-0.0,1.0
22.0,1.0,0.0,0.0,0.0
23.0,0.9355801046959432,0.9355801046959432,-0.0,1.0
