interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9748566396144265,0.16762955309988067,1.2480515846707485,3.0
2.0,0.932999442572943,0.8243118773962319,1.1577295464472863,3.0
3.0,0.8713865440702352,0.16776249046793798,0.8369882167858358,2.0
4.0,0.8534632541468926,0.15522991718541843,0.7305448687374011,3.0
5,1,0,0,0
6.0,0.9332584879061618,0.16573097628152506,0.727586128686409,3.0
7.0,0.9043907355839768,0.7954668873129073,1.031585810157411,3.0
8.0,0.8808838447094424,0.8808838447094424,-0.0,1.0
9.0,0.9114069311071809,0.9114069311071809,-0.0,1.0
10.0,1.096299035974202,0.17904870765366537,1.589030361225892,4.0
11.0,0.900349012660392,0.5957843456414014,0.8369882167858358,2.0
12.0,0.9769570778721269,0.17391758973552635,0.792406349676607,3.0
13,1,0,0,0
14.0,0.9791212473890342,0.1906369715763768,0.755862892796086,3.0
15,1,0,0,0
16.0,0.8405759531731384,0.8405759531731384,-0.0,1.0
17.0,0.9492000971712982,0.1588263557739514,1.3597187129329484,5.0
18.0,0.9524384360283208,0.16347745917715625,1.2462493666818866,3.0
19.0,0.93233772055123,0.93233772055123,-0.0,1.0
20.0,0.8642306949898821,0.15435081163402467,0.7701766944328471,3.0
21.0,0.16937958592679322,0.16741568224166345,0.8369882167858358,2.0
22.0,0.9296698307258768,0.7881092949136004,0.8369882167858358,2.0
23.0,0.937888066737581,0.1795079947340011,0.8369882167858358,2.0
