interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.1591645716064176,0.9276901832945109,0.8369882167858358,2.0
2.0,1.088297410081511,0.8808815906359516,0.9956335057817168,3.0
3.0,1.0716716214699342,0.931301657067541,0.7819139941175577,5.0
4.0,1.1151341249349185,0.939462939725969,1.223566906150463,3.0
5.0,0.9803284222482544,0.9803284222482544,-0.0,1.0
6.0,1.0995907895161758,0.9632550868382211,1.14158848701943,7.0
7.0,0.9752576016622586,0.9599354587661284,0.8369882167858358,2.0
8.0,1.2482713670505252,0.8909569521883308,1.4286351882862032,8.0
9.0,1.1535936093832964,0.9679843349675057,1.166972741686406,5.0
10.0,1.070221314098475,0.9685810736392151,0.8369882167858358,2.0
11.0,1.0244734967670042,0.8812688357266149,0.8369882167858358,2.0
12.0,1.1423354594927053,0.16225997979738674,0.5663657709261984,7.0
13.0,1.0512415916972375,0.9236489414837544,0.8025036377129214,4.0
14.0,1.1156082127734774,0.9030329506303432,0.9121690553713423,3.0
15.0,1.0904567645084497,0.8507430505229427,1.0808839798463477,4.0
16.0,1.0837238652077203,0.9511934440541772,1.1368669583323938,3.0
17.0,1.2124750371210706,0.931164970487704,1.3220789471469685,8.0
18.0,1.2279024209835254,0.8602967999679209,0.8369882167858358,2.0
19.0,1.182151795276214,0.8022598507394562,1.0269994709215025,4.0
20.0,1.0861481050044661,0.9097528158516868,0.7950379000655595,3.0
21.0,1.1788927192328766,0.9471807799689645,1.061611992010196,3.0
22.0,0.9866186740838988,0.8569092812840041,0.8093698957736709,3.0
23.0,0.9806711252608243,0.9455939633258316,1.1141552435048496,3.0
24.0,1.0341089594284472,0.8331817144057548,0.6578967501364106,5.0
25.0,0.8865753339589296,0.8865753339589296,-0.0,1.0
