interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.175739397551224,0.5159483522529935,0.6728256021488296,6.0
1.0,1.166992209197347,1.166992209197347,-0.0,1.0
2.0,1.1809783438896453,0.4013127462058859,0.7733116486932676,5.0
3.0,0.9501750225019839,0.544899525871459,0.8369882167858358,2.0
4.0,1.0532160591301563,0.7761905753887911,0.7743000772347512,3.0
5.0,1.0410695122779445,0.8714231929005869,0.8369882167858358,2.0
6.0,1.0625773651692396,0.8986884341951594,0.9391590672052295,4.0
7.0,1.1187665046525905,0.5512711555182218,0.8694269963336492,5.0
8.0,0.9858414612556898,0.9858414612556898,-0.0,1.0
9.0,0.9315215450707685,0.9315215450707685,-0.0,1.0
10.0,0.8468861877592667,0.30801136600473095,0.7775261944913378,3.0
11.0,1.1171589941322855,0.6838224851490006,1.112350717519235,4.0
12.0,0.9329787216538926,0.5177209840137398,0.8369882167858358,2.0
13.0,1.030599578486283,0.857460798372326,0.7972968362021117,3.0
14.0,0.9753238235998724,0.6497409369587545,0.8369882167858358,2.0
15.0,1.1112051574558952,0.8699126064936942,0.8369882167858358,2.0
16.0,1.0,0.0,0.0,0.0
17.0,0.9879901691691853,0.8854819853115641,0.7878594465758453,3.0
18.0,1.0452354536803137,0.8684743665178589,0.8369882167858358,2.0
19.0,1.0764928492157093,0.3771815290546492,0.9355955261536731,7.0
20.0,1.1261553142013394,0.8441148109554564,0.8500942196953326,3.0
21.0,1.0983935391540807,0.3079897542873845,0.6476688017407145,4.0
22.0,1.1028380563274063,0.8905058663486466,0.8369882167858358,2.0
23.0,0.9020537641085848,0.9020537641085848,-0.0,1.0
