interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8778841315138949,0.8778841315138949,-0.0,1.0
1.0,1.0,0.0,0.0,0.0
2.0,0.8458363612719925,0.8458363612719925,-0.0,1.0
3.0,0.40443793436669984,0.40443793436669984,-0.0,1.0
4.0,1.3413710098759346,0.9205551846546437,1.279350476957797,5.0
5.0,0.7712929039276609,0.7712929039276609,-0.0,1.0
6.0,1.117736267445806,1.117736267445806,-0.0,1.0
7.0,1.0372187490179272,0.8943559700808662,0.8369882167858358,2.0
8.0,0.8571869748242921,0.8571869748242921,-0.0,1.0
9.0,1.1155671705258632,0.1789640156154536,0.7968999490091884,3.0
10.0,1.135588336899758,0.9032712793871706,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,1.0,0.0,0.0,0.0
13.0,1.0,0.0,0.0,0.0
14.0,0.9337406685947883,0.751530460447456,0.9106049805696995,3.0
15.0,0.8757959587054399,0.8757959587054399,-0.0,1.0
16.0,1.1267444616287217,0.9029912941453571,0.8369882167858358,2.0
17.0,1.0,0.0,0.0,0.0
18.0,1.053111118665763,1.053111118665763,-0.0,1.0
19.0,1.1203786205231303,0.9651576686440924,0.8369882167858358,2.0
20.0,1.2447256801820124,0.24278591890988419,0.8432211825008342,3.0
21.0,1.0,0.0,0.0,0.0
22.0,1.0,0.0,0.0,0.0
23.0,1.1784276308028838,0.7623619358433994,0.8369882167858358,2.0
