interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9391213007381694,0.9391213007381694,-0.0,1.0
1.0,1.0481898316502398,0.8475855594099543,0.9895337767506356,4.0
2.0,0.9782160063360826,0.8844059346809664,1.091945216801455,4.0
3.0,1.0737532252112172,0.8231205249196459,0.946429340966629,6.0
4.0,0.9147415696134189,0.9147415696134189,-0.0,1.0
5.0,0.9701862292335022,0.8965804612549694,0.7542257065664344,4.0
6.0,1.0549502708365357,0.8628714391063792,1.114395599330864,6.0
7.0,0.9984406167051827,0.8820922099952315,0.963973009329165,5.0
8.0,0.9967814093876646,0.9025450839953254,0.8369882167858358,2.0
9.0,1.0035215108095292,0.8611448150655607,1.0863604608761166,4.0
10.0,1.1552317555101534,0.5855258897700788,0.7820091641070155,5.0
11.0,1.0652285700057298,0.8874183019503745,0.8369882167858358,2.0
12.0,0.9524929450005131,0.9524929450005131,-0.0,1.0
13.0,1.1228801941409385,0.8454249735912314,0.9498256360953293,4.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9670350769090881,0.857517523806766,0.8369882167858358,2.0
16.0,1.013106551036741,0.89900292331347,0.7021053115242888,4.0
17.0,1.0335573681578136,0.83104254626726,0.7277414435361399,4.0
18.0,0.9303935072541798,0.8371483532579572,0.8369882167858358,2.0
19.0,1.0384899703032529,0.7677665070075268,0.7068742668076582,5.0
20.0,1.0266218987542999,0.9196384015211614,0.9451407395331284,4.0
21.0,0.9982587749555917,0.8566933265171147,0.7570336947855262,3.0
22.0,0.9674519308721373,0.8975572663768998,1.1424016766815224,5.0
23.0,0.9758189985070234,0.6863564349036159,0.978285639432468,5.0
24.0,0.959401976236835,0.959401976236835,-0.0,1.0
