interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.2379022101833121,1.0079289669051024,1.2781734396681035,4.0
1.0,1.2692476793736538,0.970102044007323,1.1901036465425343,10.0
2.0,1.398188899785789,0.8627669704556654,1.085435529599546,8.0
3.0,1.3144867909896092,1.0373179459454476,1.3459206820294203,6.0
4.0,1.3036936278914797,0.9937029478931262,1.2642496097519513,5.0
5.0,1.2589021172512889,0.9389348936850964,0.9648625257885624,4.0
6.0,1.2507328225954137,0.9071088633322746,0.8128887098734957,6.0
7.0,1.144695728765234,1.1244006160376623,0.8369882167858358,2.0
8.0,1.273583450373379,0.9095341367714858,1.1587845501306897,7.0
9.0,1.2618072067715753,0.9666341567010999,1.2436658805588485,5.0
10.0,1.3122421135819398,0.8806434961848442,1.1088225285347788,9.0
11.0,1.282296933039149,0.8905914421790032,0.8488453643318131,7.0
12.0,1.2457386486994728,0.9208852342232378,0.8613124347099523,6.0
13.0,1.3101469330349031,0.9184190284988231,1.2027811990554895,10.0
14.0,1.356604110279425,0.9795689344501923,1.248265239858895,6.0
15.0,1.324162044641543,0.9222844458836513,0.9681989465514554,5.0
16.0,1.1889835922763037,0.9741980781779237,1.17479803647356,6.0
17.0,1.1639117960230734,1.0556802157020726,1.3657073320772701,9.0
18.0,1.1811533498528952,1.0188297858485142,0.8717609604183096,7.0
19.0,1.2062997269134363,1.0312865478296989,0.9395816057259645,3.0
20.0,1.335642607420792,0.9775880062279935,1.219547257804467,6.0
21.0,1.2150527040317658,1.0526138827473133,1.1176379436720434,4.0
22.0,1.1673107429930947,1.0043715818227634,0.9931417217336346,4.0
23.0,1.2501250489362046,0.9023249926989888,1.1137970289986194,8.0
24.0,1.1844245939179703,1.10302683727674,0.8369882167858358,2.0
