interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.0351740903425006,0.9043580717075635,0.8369882167858358,2.0
2.0,0.9914406906602266,0.27702741507127054,0.8369882167858358,2.0
3.0,0.8313707122373486,0.8313707122373486,-0.0,1.0
4.0,0.8700338132929362,0.8700338132929362,-0.0,1.0
5.0,1.0619459806615001,0.8778228918648099,0.8289869964980943,3.0
6.0,0.9859019947183066,0.7722231264272048,0.8369882167858358,2.0
7.0,1.0769282807534402,0.2974659249064594,0.8099438083253053,3.0
8.0,1.025805871318079,1.025805871318079,-0.0,1.0
9.0,1.1843172329406453,0.7839308869929035,0.9609034033215176,4.0
10.0,0.9123206559894727,0.2807125660538919,0.8369882167858358,2.0
11,1,0,0,0
12.0,0.9387387521345204,0.2369122202450876,0.8369882167858358,2.0
13.0,0.8926783826834838,0.8926783826834838,-0.0,1.0
14.0,0.25602778309245783,0.25602778309245783,-0.0,1.0
15.0,0.9388731225600259,0.9388731225600259,-0.0,1.0
16.0,1.0929431032668133,0.27963486010325445,0.8369882167858358,2.0
17.0,0.7929865127227121,0.301374278176286,0.8369882167858358,2.0
18.0,1.056947668820566,1.056947668820566,-0.0,1.0
19.0,0.9758833292772634,0.3323506734072047,1.0894263610744321,4.0
20.0,0.8429869867614651,0.28090268135532537,1.5145171164442943,5.0
21.0,0.9173775429270896,0.9173775429270896,-0.0,1.0
22.0,0.9531256300084536,0.8449125871518328,0.8369882167858358,2.0
23.0,1.0590444261681926,1.0590444261681926,-0.0,1.0
