interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.9350317572598643,0.4090871351854494,0.8369882167858358,2.0
2.0,0.9556783780783861,0.301625608285429,1.1222733384344041,7.0
3.0,1.0696068013901443,0.3036680500264339,0.7681306191583991,3.0
4.0,1.0247763674971655,0.36751473268253626,0.8078546895706814,3.0
5.0,1.0193137022168428,0.9024635959602247,0.8369882167858358,2.0
6.0,1.0277976677471643,0.29534888990169733,1.2322083732873954,6.0
7.0,1.0057262336741897,0.9273055088054799,0.8703267042712476,3.0
8.0,1.0612885218759835,1.0612885218759835,-0.0,1.0
9.0,1.125636269388385,0.4155061348644135,0.7625567877231582,4.0
10.0,1.1329538851449297,0.6273713612115007,0.8252989734662733,4.0
11.0,1.090233519212926,0.9394035760721954,0.8369882167858358,2.0
12.0,0.9378795408716794,0.8860636187039835,0.8995329480959366,3.0
13.0,0.9485041389845474,0.22669470358990568,0.7269959741006536,3.0
14.0,1.031440369715992,0.22417843960645314,0.8369882167858358,2.0
15.0,0.9837780238996094,0.9599282829907074,0.9474047544585767,3.0
16.0,1.0353519956335806,0.6322879373888667,0.7139822168248302,6.0
17.0,0.9859489899661271,0.36052181991860016,0.6239571634481231,5.0
18.0,1.0118094789512175,1.0118094789512175,-0.0,1.0
19.0,0.8569451938588645,0.2609873276057703,0.744061417753302,3.0
20.0,0.9450595745478226,0.8205362775218186,0.8369882167858358,2.0
21.0,0.8539145425281629,0.8539145425281629,-0.0,1.0
22.0,1.0613034588667025,0.3118341819722147,1.2314685409023773,5.0
23.0,0.9432225594937149,0.36336794953403,0.779650952469573,3.0
24.0,0.988791630055477,0.40398331232444423,0.8369882167858358,2.0
