interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9929466713940603,0.8789139703927313,0.8369882167858358,2.0
1.0,1.1771389382801138,0.9694383884079404,0.9010940170328569,3.0
2.0,1.0,0.0,0.0,0.0
3.0,1.1146858740291792,0.129046678143513,0.6440603068787762,5.0
4.0,1.1598067233008893,0.8398952838713957,0.9025729475135656,6.0
5.0,1.1177981679751632,0.4569074342522037,0.9186004395968483,3.0
6.0,0.9312357872474223,0.9312357872474223,-0.0,1.0
7.0,1.1585507150221415,0.8712285882888929,1.0027566819514104,3.0
8.0,0.9113027941009071,0.802703991351284,0.9475380435580124,3.0
9.0,1.0698829167527935,1.0698829167527935,-0.0,1.0
10.0,1.0149224044021015,0.9022154414398531,0.8369882167858358,2.0
11.0,1.1488711865527008,0.8109019509888373,0.8369882167858358,2.0
12.0,1.0996748101379523,0.4525333266744115,0.7387604628806995,4.0
13.0,1.1756475376729942,0.7173579618277224,1.0730321082577092,5.0
14.0,1.0182310015793585,0.5352984190937592,0.8369882167858358,2.0
15.0,1.1335666572702836,0.9480157033141499,0.8369882167858358,2.0
16.0,1.1348705508260772,0.8724644920094538,0.8412851792510629,3.0
17.0,0.957043452384721,0.9422395080717986,0.8369882167858358,2.0
18.0,0.8258488296360288,0.8258488296360288,-0.0,1.0
19.0,1.0915257625112027,0.7682171060107035,0.7707526925191484,4.0
20.0,0.7826233961085601,0.5904628307138523,0.8369882167858358,2.0
21.0,1.138765752267818,0.8730261815533797,1.0778576566711524,4.0
22.0,1.0,0.0,0.0,0.0
23.0,1.0156093954828453,0.9820556996401347,0.8369882167858358,2.0
24.0,1.1754491985640436,0.36763043734616224,1.1392822678339662,9.0
