interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0374184726634113,0.7759559337060695,0.8369882167858358,2.0
1.0,1.2523779938223838,0.2874723942137903,0.7482750562109061,7.0
2.0,0.8948441370719935,0.23943030018594258,0.6916727940806342,4.0
3.0,0.8091520252412532,0.21906114250163267,0.7692329390426759,3.0
4.0,0.8060135130918047,0.6937904650561707,1.0018036456290476,3.0
5.0,0.8458907039995367,0.8458907039995367,-0.0,1.0
6.0,1.0135355461925455,0.865656721311436,0.8369882167858358,2.0
7.0,0.7493464707472096,0.12553956505955385,1.116545857005855,4.0
8.0,0.9457208896527046,0.21036810612215057,0.6910836374831203,5.0
9.0,1.0963404075939245,0.7607559961891167,1.156711854215036,6.0
10.0,1.028675554132502,0.9798740388043665,0.8369882167858358,2.0
11.0,0.8826417500869536,0.15618682118947275,0.6646312793009055,4.0
12.0,1.1754155045250838,0.2679447807374195,1.3037573516974241,5.0
13.0,0.9167156852266806,0.9167156852266806,-0.0,1.0
14.0,0.8789464285368455,0.8789464285368455,-0.0,1.0
15.0,1.0000149822819173,0.412999901172617,0.7101983691440727,4.0
16.0,1.0938499673200577,0.8160812105073801,0.9180929597756928,3.0
17.0,1.0729890974562586,0.6983784769969007,0.9506752564393122,4.0
18.0,1.124108983160993,0.16514482236562597,0.724972804024044,6.0
19.0,0.9329994598144954,0.9329994598144954,-0.0,1.0
20.0,0.7982823195013146,0.7982823195013146,-0.0,1.0
21.0,1.0769930866139772,0.13345662200882713,0.8041995838025392,3.0
22.0,0.8098479701727227,0.1639952410684892,0.7611566344004886,3.0
23.0,1.14160786118085,0.6913113965949766,1.1146912923827317,4.0
24.0,1.075225497028549,1.0617259758574265,0.8369882167858358,2.0
