interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9128453809556452,0.5347002291716635,1.0939572403897775,4.0
1.0,0.9530605875317766,0.9530605875317766,-0.0,1.0
2.0,0.9659973799290279,0.29456061263069766,1.0583262926493662,5.0
3.0,1.1003183502878553,0.79107318284824,1.120257215266756,3.0
4.0,1.0599881785393521,0.8512670827052781,0.8369882167858358,2.0
5.0,0.8917869962499445,0.8917869962499445,-0.0,1.0
6.0,1.0789419026950933,0.8800999496871466,1.090163856018179,4.0
7.0,1.0195348221437206,0.49102020163869875,0.8279032672532818,3.0
8.0,1.0453694337389294,0.9428805410872884,0.8369882167858358,2.0
9.0,1.0245064229563179,0.34498522170162027,0.7161402635374242,4.0
10.0,0.9634255745447138,0.5575821108699149,0.8114820322342686,4.0
11.0,0.4902742648243458,0.4902742648243458,-0.0,1.0
12.0,1.0615426109633443,0.8421344452049979,1.1736377421972175,6.0
13.0,0.917353669361123,0.8278676689521529,0.8369882167858358,2.0
14.0,1.0709247672247917,0.40326330956112433,0.8442786077040793,7.0
15.0,0.9673044495587966,0.30858908958396286,0.7194578253731819,3.0
16.0,1.0741760414447143,0.8620563344162668,0.8369882167858358,2.0
17.0,1.1121042882416932,0.5726859307263197,0.8234998616998,5.0
18.0,0.8406554686835239,0.8406554686835239,-0.0,1.0
19.0,0.8983304648164241,0.5148271471623311,0.8369882167858358,2.0
20.0,0.9234553880658005,0.9117496150889534,0.8369882167858358,2.0
21.0,0.9499811241748641,0.9279471199641628,0.8369882167858358,2.0
22.0,0.9769753338107225,0.36763967790322866,0.6152403226606897,5.0
23.0,0.9358566742019528,0.9358566742019528,-0.0,1.0
