interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.031166918134045,1.031166918134045,-0.0,1.0
1.0,1.08850620354933,1.08850620354933,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9872050918199359,0.9872050918199359,-0.0,1.0
4.0,0.9858729186205072,0.9141512965422199,0.8369882167858358,2.0
5.0,1.0345951658297166,0.8909706459042602,0.8369882167858358,2.0
6.0,1.0147800441973012,1.0147800441973012,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.93052215131693,0.93052215131693,-0.0,1.0
9.0,1.0,0.0,0.0,0.0
10.0,0.9393986177573359,0.8528848019594499,0.8369882167858358,2.0
11.0,0.18726820400491917,0.18726820400491917,-0.0,1.0
12.0,1.0,0.0,0.0,0.0
13.0,0.9879443348708579,0.9879443348708579,-0.0,1.0
14.0,1.0,0.0,0.0,0.0
15.0,0.8960112368914115,0.8960112368914115,-0.0,1.0
16.0,1.0,0.0,0.0,0.0
17.0,0.8418946315912377,0.8418946315912377,-0.0,1.0
18.0,0.9669570425058115,0.9669570425058115,-0.0,1.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9821044335633552,0.9821044335633552,-0.0,1.0
21.0,0.9983977846523705,0.19153455821941834,0.7236789851903089,3.0
22.0,0.8038300962530242,0.8038300962530242,-0.0,1.0
23.0,1.0469203703692185,0.9322276546955636,0.8369882167858358,2.0
24.0,0.9593177914181016,0.9593177914181016,-0.0,1.0
25.0,0.9795408310567975,0.9795408310567975,-0.0,1.0
