interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8659405976997175,0.8659405976997175,-0.0,1.0
1.0,1.0208571877488952,1.0208571877488952,-0.0,1.0
2.0,0.9700387839091076,0.7916231041197986,0.8369882167858358,2.0
3.0,1.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0,0.0
6.0,0.9620172708607636,0.9620172708607636,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9446802123519399,0.3494023867453345,0.8369882167858358,2.0
9.0,1.0,0.0,0.0,0.0
10.0,1.0,0.0,0.0,0.0
11.0,1.0983776275697426,1.0983776275697426,-0.0,1.0
12.0,0.20586812224145198,0.20586812224145198,-0.0,1.0
13.0,0.995103754333505,0.995103754333505,-0.0,1.0
14.0,0.8992365390329204,0.8992365390329204,-0.0,1.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0,0.0,0.0,0.0
17.0,1.1476788450495137,1.1476788450495137,-0.0,1.0
18.0,0.9253027625549659,0.655326961356795,0.8369882167858358,2.0
19.0,1.0,0.0,0.0,0.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0,0.0,0.0,0.0
22.0,0.8834440606633106,0.8834440606633106,-0.0,1.0
23.0,0.9202236119350268,0.9202236119350268,-0.0,1.0
