interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0724103354383152,0.8328001215142853,0.8007796323419396,4.0
1.0,1.0416193171754076,0.38357353236115016,0.6309282377957983,5.0
2.0,1.0253270824034635,0.9073716644069024,0.8369882167858358,2.0
3.0,0.6411147789609462,0.6411147789609462,-0.0,1.0
4.0,1.1541176878898614,0.7520861260780046,0.7781903501581598,7.0
5.0,1.0315718132704979,0.9585567216750419,0.8369882167858358,2.0
6.0,0.9971551913997158,0.9002423072763304,0.8369882167858358,2.0
7.0,1.0476282469859877,0.6721582813063511,0.9767475758368487,5.0
8.0,1.0509240109090692,0.3866693773627321,0.7629081480321837,3.0
9.0,1.0647916258993788,0.95620116915132,0.9322595054083033,5.0
10.0,1.027544705176748,0.8546570397829315,0.8369882167858358,2.0
11.0,1.0037678029138608,0.9519691445104592,0.8675412435396227,3.0
12.0,1.1146487894394295,0.69031042875966,0.7165294510556559,4.0
13.0,1.0868129519769778,0.9323043851591071,1.176680074862975,3.0
14.0,1.042899252353759,0.5321154654664958,0.9785873621536769,5.0
15.0,1.033625096057771,0.9682932943618159,0.8369882167858358,2.0
16.0,1.0486210290765794,0.8634294465500227,0.7716830007071118,5.0
17.0,1.0342276740511045,0.8772368663881175,0.8321888733587727,3.0
18.0,1.0032720280978111,0.9759731100801957,0.8369882167858358,2.0
19.0,1.0459682474499485,0.9214245526953356,0.9438003328034846,3.0
20.0,1.0,0.0,0.0,0.0
21.0,1.0038340755603954,0.39795102751191996,0.6935265311454724,4.0
22.0,0.9599268323691768,0.744464849485365,0.7558556963176153,4.0
23.0,1.0418062489118864,0.9167561189591265,0.8369882167858358,2.0
