interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0467574488945672,0.7785121750575112,0.7704439777740704,4.0
1.0,0.9779648225216224,0.1694606818412293,0.9974764817599672,6.0
2.0,0.8202905533326155,0.8202905533326155,-0.0,1.0
3.0,0.9326013679801781,0.14654711079175595,1.456200989982781,4.0
4.0,0.9535727667435394,0.29314824297567194,0.6863879592130824,4.0
5.0,0.9026276790805025,0.9026276790805025,-0.0,1.0
6.0,0.9719359072896783,0.2755604206003013,1.0324762977746722,4.0
7.0,1.0942114109691157,0.3069736315207358,0.8014871014142289,4.0
8.0,0.862749914251104,0.12930840391548776,1.3707738746332556,6.0
9.0,1.0160983965411299,0.2155584025421456,1.3381652104214592,7.0
10.0,0.9378464990093888,0.13824430493998036,0.762702152187135,3.0
11.0,0.9756467934037858,0.9756467934037858,-0.0,1.0
12.0,1.0352140015994726,0.18363859097962107,0.7364951114276337,5.0
13.0,0.8436139355126279,0.24131463030595932,0.6775972292327394,4.0
14.0,1.073165672912969,0.22077293896531924,1.1074244717050366,4.0
15.0,0.911835361322971,0.31464302831802665,0.8369882167858358,2.0
16.0,0.9405247268577611,0.8037815775150893,0.8482090073159267,3.0
17.0,0.8933922301475657,0.1748939610759855,1.1118206927846153,4.0
18.0,0.9948300476423251,0.1911547098152531,1.4446819459938014,4.0
19.0,0.9243210346855575,0.9243210346855575,-0.0,1.0
20.0,0.9320625702032175,0.9320625702032175,-0.0,1.0
21.0,0.920307218249769,0.2944421054701008,1.0219576181555403,4.0
22.0,1.0477026696001868,0.18837303969791225,0.5954592567712744,6.0
23.0,0.9028237187503797,0.9028237187503797,-0.0,1.0
