interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.007565478057519,0.9329268867301793,0.8369882167858358,2.0
1.0,1.040055330444039,0.22606234613899195,0.9544701061880595,8.0
2.0,1.1591040173996296,0.2751583766465114,1.130379115810743,7.0
3.0,1.1071737716301346,0.3549698393834737,0.6467409967713065,6.0
4.0,1.04828459387257,0.9204200938272643,1.1337241027157408,4.0
5.0,1.1207525431917749,0.4105131004485062,0.735674453901685,6.0
6.0,0.9888275720202038,0.3237117762798085,1.0138011092632582,7.0
7.0,1.0383329951286817,0.2751971996706938,0.8216673273005279,7.0
8.0,1.268249186971384,0.4138753013175987,1.143066812959266,6.0
9.0,0.9963014977519713,0.2569610796494526,1.1698533074071626,4.0
10.0,1.1966016360839813,0.9117281747080732,1.2486232056624276,3.0
11.0,0.30180094870318974,0.30180094870318974,-0.0,1.0
12.0,1.0778545722538344,0.5655934518385185,1.4070592548322123,4.0
13.0,1.1072317938568998,0.3456327480426642,1.422008219693434,5.0
14.0,1.12604466099161,0.2599872736660506,0.7315825832510516,4.0
15.0,1.0560560694107566,0.9422880021383254,0.8369882167858358,2.0
16.0,1.0310405830929834,0.9163339217239116,1.1546154779094504,3.0
17.0,1.1645019679445892,0.2985140966057793,0.9903107190901452,4.0
18.0,1.0966393225111974,0.9074351123481956,0.8428852618997333,3.0
19.0,1.122400904472241,0.3068344479808041,0.9619492470285248,6.0
20.0,0.7260512687533279,0.36408956390980224,0.8369882167858358,2.0
21.0,0.9689216524110472,0.355815941099155,1.1110479070158497,4.0
22.0,1.0979327077210583,0.467654998991071,0.5585591524800411,7.0
23.0,1.032520767412415,0.378525659944975,0.8369882167858358,2.0
24.0,1.1589543008916536,0.23772428384419217,1.0136695397246958,3.0
