interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0507835214050878,0.9537645123537324,0.8369882167858358,2.0
1.0,1.088145098545845,0.883044898384485,0.8962433245724547,3.0
2.0,1.0815355288341912,0.9342110248276824,1.2670811472152923,5.0
3.0,1.1403293545543838,0.9406230641882575,1.5876264964695017,5.0
4.0,0.9996503136903755,0.9996503136903755,-0.0,1.0
5.0,1.1578293157022501,0.9203913298475067,1.0586173659986342,6.0
6.0,0.9406689102955033,0.9273277713244915,0.8369882167858358,2.0
7.0,1.149050072517312,0.9347826005855414,1.07754421318367,5.0
8.0,1.099145102673763,0.982011340687512,0.8807922010246475,3.0
9.0,1.108279940776509,0.9541750340245269,1.0166943058762903,5.0
10.0,1.0446943693257158,1.0446943693257158,-0.0,1.0
11.0,1.0110128990716738,0.9628732908263901,0.8369882167858358,2.0
12.0,1.0002207701498338,0.9435706321338619,0.8369882167858358,2.0
13.0,1.0738385229365663,0.9889552638871993,0.8369882167858358,2.0
14.0,1.031962793502626,0.9988003710201812,0.8369882167858358,2.0
15.0,1.0848974148921358,0.9551594843663719,1.1305264630822287,4.0
16.0,1.0986172697841847,0.8652975500772043,0.7064876205149855,5.0
17.0,1.0447449391534507,0.9063742181833361,0.8341798404896651,3.0
18.0,1.0694663085892626,1.044250488214975,0.8529720656006737,3.0
19.0,1.0,0.0,0.0,0.0
20.0,0.9992022182567293,0.9992022182567293,-0.0,1.0
21.0,1.0795088726337614,0.9852029445042598,0.8369882167858358,2.0
22.0,1.0029572527170332,1.0029572527170332,-0.0,1.0
23.0,1.0110990301507987,1.0107901002251982,0.8369882167858358,2.0
24.0,1.097312787017645,0.9632269266865281,0.8554983581035359,3.0
