interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.35013438996803575,0.2183809891955778,0.8369882167858358,2.0
1.0,0.9487243490392238,0.9487243490392238,-0.0,1.0
2.0,1.0715755464483527,0.25558249224014995,0.6112040926982837,6.0
3.0,1.0141919482954294,0.8826271214999313,0.6871848646686195,4.0
4.0,1.2093058684191467,0.2846711909731205,1.124175385652752,5.0
5.0,1.0,0.0,0.0,0.0
6.0,1.1047627743598818,0.7347748280043297,0.7576131337450505,4.0
7.0,1.0190736993677443,0.8928171372300086,1.0715999129547118,4.0
8.0,1.0347967219247045,0.8398269876642925,0.6560165612737434,4.0
9.0,0.8773780313690391,0.2549615221178683,1.5607828202932765,4.0
10.0,0.9993467650706973,0.9065527799238324,0.8369882167858358,2.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9670000897495803,0.29772479488068326,0.6353112788185628,5.0
13.0,1.1220271506318695,0.8864018707842927,1.1019310815772252,3.0
14.0,1.215125206395698,0.2562938704940117,0.7186265809754219,4.0
15.0,0.9672103703615454,0.9672103703615454,-0.0,1.0
16.0,1.0677011868981605,0.8204541346554975,0.8581664936775178,3.0
17.0,0.9361444305163161,0.8794238832789625,0.9677381625745539,3.0
18.0,0.9216060119848433,0.9216060119848433,-0.0,1.0
19.0,0.9786011993373327,0.9786011993373327,-0.0,1.0
20.0,0.9009617536370077,0.9009617536370077,-0.0,1.0
21.0,1.0543556210703922,1.0543556210703922,-0.0,1.0
22.0,0.9656777870967961,0.3196245401150781,0.8369882167858358,2.0
23.0,0.9938219855264535,0.9938219855264535,-0.0,1.0
