interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.018867039206526,0.5210493423789787,0.7729730414465225,3.0
2.0,1.0008938749785827,1.0008938749785827,-0.0,1.0
3.0,1.032434574351879,0.5302613663133116,0.7364814571893826,3.0
4.0,1.0144680217732898,0.4473453130074875,0.6376674403936419,5.0
5.0,1.047739512304492,0.22802002140945266,0.602835420836254,6.0
6.0,1.140906094048424,0.42976103336889016,0.7178191730316807,5.0
7.0,1.013906005995459,0.6294013875142378,0.7811538921678346,4.0
8.0,1.0634057219985469,0.8993991690946623,1.1147197271054587,3.0
9.0,1.0484190869745984,0.44645181085581054,0.6287768884616972,8.0
10.0,0.9518042452093121,0.24594227016392495,1.0357302880971038,6.0
11.0,0.999746699176007,0.44618711187915644,0.7829408281582125,3.0
12.0,1.0891758574362977,0.9196106357847138,0.7039404752324397,4.0
13.0,0.9977577971996912,0.44987130561598104,0.8656944797176612,6.0
14.0,1.015466171425586,0.30449996379852956,0.7614475943320742,3.0
15.0,1.03362241353568,0.28751015601255403,0.8449452935916144,5.0
16.0,0.9967832219588418,0.4435641978269447,0.8369882167858358,2.0
17.0,1.0350024026481526,0.9657695705965648,0.8369882167858358,2.0
18.0,1.0441721526185879,0.6105158520174588,0.8062254574063904,7.0
19,1,0,0,0
20.0,0.9328838201685917,0.8695705682147412,0.8369882167858358,2.0
21.0,1.028878135422907,0.26234657469552514,0.781200318939649,3.0
22.0,1.0202950709791894,0.25768880217763535,1.1052044355618609,3.0
23.0,0.5289698329052559,0.5289698329052559,-0.0,1.0
24.0,1.0314359485257867,0.951934802109429,0.8369882167858358,2.0
