interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.6730538299821531,1.6730538299821531,-0.0,1.0
1.0,1.260844581976707,1.260844581976707,-0.0,1.0
2.0,1.4737413474948007,1.015273748696653,0.9011685193856414,6.0
3.0,1.4385016707845757,1.1873925789022077,1.251446289256204,9.0
4.0,1.6177836940408765,1.0937804068276515,1.2417779119046708,4.0
5.0,1.4963600499375318,1.120143377340611,0.961209101232361,3.0
6.0,1.2991495916815339,0.8112956159449951,0.8045608759699528,3.0
7.0,1.4948588321429352,1.0992122849327526,0.8369882167858358,2.0
8.0,1.316734726379027,1.2222304114429683,0.8369882167858358,2.0
9.0,1.3230375784019313,1.2013541056594315,0.8369882167858358,2.0
10.0,1.449456599732122,1.3329345084160718,0.672814191469795,5.0
11.0,1.3936461220994496,1.166821049816939,0.8612189363601984,3.0
12.0,1.360006386251758,1.1972643138431538,0.8369882167858358,2.0
13.0,1.4390317490875821,0.852529446555847,0.6568190573714082,6.0
14.0,1.485040860713805,1.1702005119582601,1.266508969251389,4.0
15.0,1.3154142080832147,1.2242050881431916,1.1495255810945866,3.0
16.0,1.4615124953850183,1.151997372517582,1.2916692667586074,5.0
17.0,1.3079294257377565,1.2822288889108135,0.8369882167858358,2.0
18.0,1.4914532090373707,0.9084407802922084,0.8813487356684905,7.0
19.0,1.4478651789408756,1.0235651709608262,0.7940656821451304,3.0
20.0,1.404654418435208,1.0014050809375554,0.6637880747058007,5.0
21.0,1.0,0.0,0.0,0.0
22.0,1.3684025279105876,1.2096801479163835,1.0296988672386114,4.0
23.0,1.3184196255407667,0.8457799228718518,0.7503517764384995,3.0
24.0,1.4884517247504336,1.1938060912417867,1.4127210909421377,4.0
