interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.5247498219004598,0.23499677972708852,1.1497081830375606,3.0
1.0,0.8645317990801143,0.8645317990801143,-0.0,1.0
2.0,0.8824264119431472,0.2195123885488089,0.9432536278179731,3.0
3.0,0.9376882977887443,0.3964347761060751,0.6904258553846423,4.0
4.0,0.9196883738886519,0.9196883738886519,-0.0,1.0
5.0,0.3556333693889719,0.3556333693889719,-0.0,1.0
6.0,0.9272013210944937,0.8847728736460795,0.9486638012897012,3.0
7.0,0.9305362492589622,0.23007054235382235,0.7572768272443328,3.0
8.0,1.0,0.0,0.0,0.0
9.0,0.8484812264860035,0.22912846150242394,0.9587768438713105,4.0
10.0,0.9751778477122651,0.21880770208385944,0.7036181751985889,5.0
11.0,0.9107373281095554,0.9107373281095554,-0.0,1.0
12.0,0.8830701827396263,0.8830701827396263,-0.0,1.0
13.0,0.9761045495013098,0.21490708954564022,1.3433194103028285,8.0
14.0,1.0,0.0,0.0,0.0
15.0,1.1124308146511577,0.40424709403181097,0.8150385945649,4.0
16.0,1.0519064072110054,0.2672852496005354,0.9314021856307788,4.0
17.0,0.9301061116665473,0.22272186371943392,0.8369882167858358,2.0
18.0,1.0,0.0,0.0,0.0
19.0,0.8757946980224357,0.8757946980224357,-0.0,1.0
20.0,0.8645076614421733,0.20570261863734615,0.8369882167858358,2.0
21.0,0.8436441807271576,0.8233390730024251,0.8369882167858358,2.0
22.0,0.8862108843711825,0.221785247975321,1.4075945926185638,7.0
23.0,1.102153422608293,0.4027396741945378,0.8841137162306728,3.0
24.0,0.2037059416722225,0.2037059416722225,-0.0,1.0
