interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.839886853422063,0.28874397286102965,0.7517281763505667,3.0
1.0,0.9441279408385956,0.8125544342496913,0.6797414450265378,4.0
2.0,0.9775528098457053,0.7478828387517689,0.8724946791829098,5.0
3.0,1.0692083379491764,0.23384225734901812,0.6039836404995971,7.0
4.0,0.9313060011729467,0.2238945425022304,1.0590681250905065,3.0
5.0,0.9583104380075589,0.848471808350612,0.8369882167858358,2.0
6.0,0.860363037928763,0.288127181092749,0.8369882167858358,2.0
7.0,0.32543166085680025,0.32543166085680025,-0.0,1.0
8.0,1.1361803376689088,0.8205688808287281,1.0200627924708618,5.0
9.0,0.918597735244248,0.557963349319553,0.7562650061099564,3.0
10.0,1.0739089914372317,0.19643733421781773,0.6489716902038043,5.0
11.0,1.0,0.0,0.0,0.0
12.0,0.9948751376314049,0.8630969617768105,0.8092134818922387,7.0
13.0,0.9224581459243736,0.9224581459243736,-0.0,1.0
14.0,1.0397831810446445,0.33223469843852166,0.7721509152839473,4.0
15.0,0.7551896813644259,0.7551896813644259,-0.0,1.0
16.0,1.1112220680833458,0.5045602916359677,0.8472884209496105,4.0
17.0,0.9052680677875686,0.9052680677875686,-0.0,1.0
18.0,0.907358168335243,0.36728187466795864,0.9915291565501434,3.0
19.0,1.0315770214981181,0.24569551914486248,1.0612998016789155,4.0
20.0,1.0446277572287475,0.21864924077193154,0.8406504653940805,7.0
21.0,0.9685560585525602,0.7611066143828648,0.8369882167858358,2.0
22.0,0.9621224656950618,0.4521175619473726,0.8083744952578998,5.0
23.0,1.0388454573105064,0.8341668510472003,1.1468044984628072,5.0
24.0,0.19168279106961816,0.19168279106961816,-0.0,1.0
