interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0998534519100758,0.2585894123526703,0.6548046613771152,5.0
1.0,1.0,0.0,0.0,0.0
2.0,1.0305574135938549,0.758138061771285,0.8288004086711177,4.0
3.0,1.0,0.0,0.0,0.0
4.0,0.7605560832970024,0.7605560832970024,-0.0,1.0
5.0,1.048822212336007,0.8549245116519004,0.8369882167858358,2.0
6.0,0.9331417579434527,0.9331417579434527,-0.0,1.0
7.0,0.9988648433923526,0.22153940092255806,0.618084244127646,5.0
8.0,1.043382721628949,0.2552912363090563,1.0264939764459535,6.0
9.0,0.9531599575042455,0.5929150325500522,0.770265028222248,3.0
10.0,0.9223007150440217,0.8623299233889287,0.8369882167858358,2.0
11.0,1.0255654861648984,0.7039782508847214,1.0035158987913886,4.0
12.0,0.9708623799889733,0.9708623799889733,-0.0,1.0
13.0,1.0040691277238918,0.8839039872288157,0.761761228609826,3.0
14.0,1.0406296279022167,0.4177296989046904,0.8400339170421388,3.0
15.0,0.9985063128955776,0.8601194554089675,0.9038528201026482,3.0
16.0,0.9617521454883273,0.6548079003948916,0.7888972366288605,3.0
17.0,0.9264632110049466,0.8748631686082985,0.8369882167858358,2.0
18.0,0.9826042024710283,0.16986497470399842,1.9092804061504853,8.0
19.0,0.8689110934028998,0.8689110934028998,-0.0,1.0
20.0,1.067606323581065,0.8591560335972446,0.8369882167858358,2.0
21.0,1.043575874093568,0.3825740272752055,0.7761291134127823,3.0
22.0,0.9659169757591152,0.8475280319364186,0.8601685608583424,3.0
