interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1,1,0,0,0
2,1,0,0,0
3,1,0,0,0
4.0,0.9480588742036659,0.8792511497560018,0.8369882167858358,2.0
5,1,0,0,0
6.0,1.0487856275112823,0.27882687783451954,1.50864127634135,4.0
7.0,1.0491255676196454,0.9867314214704983,0.7784208608272957,3.0
8.0,0.9259351521306204,0.9259351521306204,-0.0,1.0
9.0,1.0424018030224416,0.306991246317365,0.8369882167858358,2.0
10.0,0.43759355246851167,0.4107715072656937,0.9976698634092362,3.0
11,1,0,0,0
12.0,1.0227320996217755,0.8744919146186741,0.8369882167858358,2.0
13.0,1.0557300113879027,0.3276733756410659,1.1039762197015681,4.0
14.0,1.0260483279548782,1.0260483279548782,-0.0,1.0
15.0,1.0750553739819961,0.41256878927631385,0.8369882167858358,2.0
16.0,0.9666748930951359,0.9216665995598938,0.79919884338437,3.0
17.0,0.947417691428466,0.947417691428466,-0.0,1.0
18,1,0,0,0
19,1,0,0,0
20.0,0.9941933410732264,0.9941933410732264,-0.0,1.0
21,1,0,0,0
22.0,0.819935379062749,0.2601949688676216,0.8369882167858358,2.0
23.0,0.9699832742030844,0.9699832742030844,-0.0,1.0
