interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1823463602507462,1.1174455402754293,0.8369882167858358,2.0
1.0,1.18409541341187,1.18409541341187,-0.0,1.0
2.0,1.2742389716468352,0.8118648342401467,0.7079975313735417,4.0
3.0,1.3334654249503635,0.9594987803509624,0.8369882167858358,2.0
4.0,1.2773199347660515,0.8360837752536341,0.7274798466919271,4.0
5.0,1.2093408859409114,0.9088674964861146,0.6836394306744962,4.0
6.0,1.3756259344556576,0.08717043577628587,0.728728719833251,3.0
7.0,1.2286011294995673,1.0756814602410185,0.8369882167858358,2.0
8.0,1.2862224245745886,0.8424216377474186,1.050159753568536,5.0
9.0,1.1509769028963281,1.1399897770031135,0.8048179745903355,3.0
10.0,1.4040125671429,0.12047159498665252,0.7225632290010676,3.0
11.0,1.2203606703305345,1.083875454184842,0.8369882167858358,2.0
12.0,1.122993998146722,1.122993998146722,-0.0,1.0
13.0,1.1945269095325894,1.1820431060654102,0.8369882167858358,2.0
14.0,1.4650513057630474,0.11709314387959317,0.715346446303877,4.0
15.0,1.133749687521268,1.133749687521268,-0.0,1.0
16.0,1.29634507478064,0.8403636945005514,0.7686947814378329,4.0
17.0,1.5182744669627732,0.12505321642562095,0.6855200867322548,5.0
18.0,1.2386563937934454,1.1280401261804445,0.8369882167858358,2.0
19.0,1.0184866566072772,1.0184866566072772,-0.0,1.0
20.0,1.3746888366890695,0.963523911633732,1.304527008946472,4.0
21.0,1.0,0.0,0.0,0.0
22.0,1.2845758561863874,0.9618589761400663,0.7986879397776103,5.0
23.0,1.255074893541386,1.117941008141541,0.8369882167858358,2.0
24.0,1.0,0.0,0.0,0.0
25.0,1.1804228561738006,1.1804228561738006,-0.0,1.0
