interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.0337624180527807,1.0143384335002954,0.8369882167858358,2.0
1.0,1.0054691952556456,0.9514953091913076,0.8369882167858358,2.0
2.0,1.0847110950411945,1.0847110950411945,-0.0,1.0
3.0,1.00090364264622,1.00090364264622,-0.0,1.0
4.0,1.0840151868560277,0.9211487340888024,0.734289137729113,3.0
5.0,1.0,0.0,0.0,0.0
6.0,1.0745982485478078,0.84823765882809,1.1457608392862235,4.0
7.0,1.0066968136980448,1.0066968136980448,-0.0,1.0
8.0,1.0206344671511862,1.0184987271445676,0.8369882167858358,2.0
9.0,0.9984797170383783,0.8111011057634554,0.896637796300241,3.0
10.0,1.0680851051484348,1.0680851051484348,-0.0,1.0
11.0,0.9139336590959904,0.9139336590959904,-0.0,1.0
12.0,0.9280947041492389,0.9280947041492389,-0.0,1.0
13.0,1.0801858200386574,1.0801858200386574,-0.0,1.0
14.0,0.9759747027659454,0.8743887289168812,0.7282385710517932,3.0
15.0,1.0,0.0,0.0,0.0
16.0,1.0708819135501935,1.0708819135501935,-0.0,1.0
17.0,1.0073230236928918,0.20510036437107915,0.523101928620982,7.0
18.0,0.8976823948799696,0.8976823948799696,-0.0,1.0
19.0,0.9032338419175521,0.8259806822423649,0.8369882167858358,2.0
20.0,1.0248370872164883,0.9481236956909508,1.0545319338080483,3.0
21.0,0.9635455337555393,0.8445649091753382,0.8369882167858358,2.0
22.0,0.20601697645926303,0.20601697645926303,-0.0,1.0
23.0,1.0012463104365812,1.0012463104365812,-0.0,1.0
24.0,0.9819878493135716,0.9819878493135716,-0.0,1.0
