interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9775552867223246,0.9775552867223246,-0.0,1.0
1.0,0.9485946583177192,0.8474431758283852,1.1036508139424428,4.0
2.0,0.95421149958069,0.8146369830439436,0.6604215596056565,6.0
3.0,0.9910837470120234,0.7961489922931384,0.6418765125369021,4.0
4.0,1.0023534708582633,0.8407635561488876,1.1112731394294153,5.0
5.0,0.9388812833634655,0.9066601759610169,1.1806360571413623,3.0
6.0,0.9885828318212566,0.7905364234727833,0.6451309587542541,6.0
7.0,1.008768606535637,0.8048425580547782,1.0296404218588884,5.0
8.0,0.9537898746175407,0.7854877939558924,0.8369882167858358,2.0
9.0,0.9872983058007616,0.8045719110862161,0.7692659873441687,7.0
10.0,0.9496895881827218,0.5339499959883167,0.6629076201659356,5.0
11.0,1.0928476253339328,0.7965121029498878,0.9144181327414153,5.0
12.0,1.1464642244015444,0.6860435774226716,1.086816357336432,7.0
13.0,1.0010192904315902,0.7512627627473843,1.2941224847261785,4.0
14.0,1.0328391871731262,0.6563078059675971,1.1098696321693442,4.0
15.0,1.0206450792955404,0.7444171898523481,0.729251141273276,6.0
16.0,1.0703320463622676,0.8305004373301677,1.244680676463073,9.0
17.0,1.056870541183587,0.8423535274396702,0.7940082095964633,4.0
18.0,1.0585148269913711,0.7925896793510658,1.0131648914330404,7.0
19.0,1.1523144006023653,0.7673246220579832,1.0132572535459194,5.0
20.0,0.8638107094256111,0.8638107094256111,-0.0,1.0
21.0,1.2060760841657288,0.7301093436665268,1.1286618110173197,9.0
22.0,1.10457242332031,0.913610524790158,1.2114116571491653,5.0
23.0,1.0640769087059614,0.8026815510741765,1.0897380660329208,6.0
24.0,0.9670429912649153,0.8176497536106548,0.7553599536361517,4.0
