interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9736315760149677,0.9736315760149677,-0.0,1.0
1.0,0.9518559507596207,0.9518559507596207,-0.0,1.0
2.0,1.0,0.0,0.0,0.0
3.0,0.9507568071293167,0.1553841704769676,0.8369882167858358,2.0
4.0,1.0,0.0,0.0,0.0
5.0,0.9367855549445901,0.9367855549445901,-0.0,1.0
6.0,1.0798919876545983,0.8680326650773142,0.8369882167858358,2.0
7.0,1.0,0.0,0.0,0.0
8.0,1.1530510948352832,0.8852381876566948,0.8369882167858358,2.0
9.0,1.0180498505170679,0.8929727361009975,0.9928634215101635,3.0
10.0,1.0016875340946323,1.0016875340946323,-0.0,1.0
11.0,0.9939656297591956,0.9939656297591956,-0.0,1.0
12.0,1.0672687089770705,1.0672687089770705,-0.0,1.0
13.0,1.0,0.0,0.0,0.0
14.0,1.1291966990991684,0.7418109612642807,0.8369882167858358,2.0
15.0,1.0841307740829493,1.0011844639267076,0.8369882167858358,2.0
16.0,0.9980412283840023,0.9980412283840023,-0.0,1.0
17.0,1.0,0.0,0.0,0.0
18.0,0.9492480108276597,0.9492480108276597,-0.0,1.0
19.0,1.0754437770935956,0.8678246658368219,0.8369882167858358,2.0
20.0,1.0128616911406756,0.9132460975221354,0.8369882167858358,2.0
21.0,1.0414343618139457,1.0414343618139457,-0.0,1.0
22.0,1.1507746387122963,0.12905481320999967,0.8369882167858358,2.0
23.0,1.000399119625983,0.7510470788925714,0.8192874165000542,3.0
