interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.115999719072085,0.8338153163595422,0.7328343984824518,7.0
2.0,1.125208591742708,0.19834533428192933,0.8369882167858358,2.0
3.0,1.0378563642626613,1.007199953428774,0.8593837223647361,3.0
4.0,1.1459467707002362,0.7620634043067559,0.6854144876791892,5.0
5.0,0.9664675934382467,0.9664675934382467,-0.0,1.0
6.0,1.2235762043293676,0.943695374780103,1.1970272838802614,5.0
7.0,1.0289987348218963,0.954451777748046,0.9562589555601309,4.0
8.0,1.0078364646427396,1.0078364646427396,-0.0,1.0
9.0,1.323013644768209,0.22695126263927595,0.7733598120267713,3.0
10.0,1.0707990256735416,0.9852394977965474,0.8870714174257144,4.0
11.0,1.0513759802706157,0.9673932899487716,0.8369882167858358,2.0
12.0,1.025096852988998,0.9142828434457277,0.8369882167858358,2.0
13.0,1.1668803954701028,0.8972733950871351,0.7877263266778755,4.0
14.0,1.0559095199980455,0.9830314736720694,0.8786134669319564,3.0
15,1,0,0,0
16.0,0.9502382870823367,0.920921695873345,0.8369882167858358,2.0
17.0,1.1869126957796259,0.20743725664975832,0.7267286971942746,4.0
18.0,1.1813944310373836,0.8775536275404626,0.8369882167858358,2.0
19.0,1.071106426385416,0.9850494263465878,0.8369882167858358,2.0
20.0,1.0829684080373971,0.9844052111636885,0.8127229320072171,4.0
21.0,1.1099484112841425,0.8565924571450715,0.7755790161104387,3.0
22.0,1.1676365461886509,0.825798553937095,1.050928839065263,3.0
23.0,1.046631999415274,0.9904824934049509,0.8369882167858358,2.0
24.0,1.0954554841274091,1.0954554841274091,-0.0,1.0
