interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.9906496571684226,0.8467185735899253,0.809309819275528,3.0
1.0,1.0027091997588946,1.0027091997588946,-0.0,1.0
2.0,0.898958237636024,0.23198564060595908,0.8369882167858358,2.0
3.0,1.1139015293249195,0.8084953342817373,0.8369882167858358,2.0
4.0,0.8442470548425555,0.21201892906334066,0.646605918114031,4.0
5.0,0.389203450340381,0.389203450340381,-0.0,1.0
6.0,1.0004231796726972,0.5313985780524745,0.8369882167858358,2.0
7.0,1.1336986274433973,0.8734322760218629,0.8265663629901016,3.0
8.0,0.9891651389026064,0.8985624031750813,1.041381347621207,3.0
9.0,0.9096449592827794,0.8649680797309747,0.8369882167858358,2.0
10.0,1.0000455361098188,0.9218165698179379,0.8369882167858358,2.0
11.0,1.0172134253105782,1.0172134253105782,-0.0,1.0
12.0,0.8113903722132771,0.8113903722132771,-0.0,1.0
13.0,0.6959585273047952,0.22276273393690801,0.8369882167858358,2.0
14.0,1.0065230048731764,0.8972612859001324,0.8369882167858358,2.0
15.0,0.9964535957463531,0.3066931618693494,0.8013408921878327,3.0
16.0,0.8342516241218956,0.807675836050887,0.8369882167858358,2.0
17.0,0.8448008603064532,0.8448008603064532,-0.0,1.0
18.0,1.0,0.0,0.0,0.0
19.0,1.0855547424571608,0.791017995050284,0.9386116298202167,3.0
20.0,1.1060385620537083,0.9940926401971552,1.4815645005446894,4.0
21.0,1.1272289846346888,0.9033260832851038,0.8369882167858358,2.0
22.0,0.9100728203599927,0.39052114226062906,0.7898079801225005,3.0
23.0,1.1076568730853453,0.21424304278121165,0.8122390916455954,3.0
24.0,1.069612559742309,1.069612559742309,-0.0,1.0
