interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.1043421798168127,0.3565507226450366,1.1243720306242952,4.0
1.0,0.9480831190394747,0.39704488493538054,0.6582694984692729,4.0
2.0,1.1149108692882381,0.3269533135854515,0.9348569540839108,5.0
3.0,1.026290523902582,0.5219321629877294,0.6403003237191635,6.0
4.0,1.07028666176547,0.5120282716623767,0.860065013563922,6.0
5.0,1.2046822826813675,0.40163752600008834,1.0015243402371496,9.0
6.0,0.9699019132117997,0.5081209533520618,0.8369882167858358,2.0
7.0,1.0083213883146949,0.27239935158220413,0.8698607052902378,6.0
8.0,1.1636931547527112,0.4125456905305949,0.7961943013139944,12.0
9.0,1.068522167279831,0.26401544204558225,1.2085267528300072,11.0
10.0,1.057545244525529,0.2402964742079285,1.383639308669293,7.0
11.0,0.9272945812098476,0.23796281121710022,1.215253269276939,4.0
12.0,0.9431898357317071,0.30412449438323014,1.267240344850119,6.0
13.0,0.9439468117081328,0.26326679835752465,1.2045883456551878,8.0
14.0,0.9802338095522052,0.2572187626084049,0.8807686600858681,6.0
15.0,1.0463170077072192,0.3857321193040208,1.1735828786024767,4.0
16.0,1.104433033702644,0.30803431863651254,1.087751350051572,9.0
17.0,1.1747927277791004,0.4977321346415934,1.046737197963841,7.0
18.0,0.9858253076774343,0.8708020787524137,1.5465141938248035,7.0
19.0,1.0711376331961622,0.7781488475725622,0.9033071467549343,6.0
20.0,1.1061197469478847,1.0039538641222985,0.8369882167858358,2.0
21.0,1.0473916991275718,0.29814521863608595,1.6209861717283172,8.0
22.0,0.8144764318206059,0.4443827830102483,1.3015740907155076,6.0
23.0,1.0411310772410711,0.24375413330645493,0.83872785574564,7.0
