interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.053142263763212,0.230575745262781,0.6931963203463546,5.0
1.0,1.0150273546799506,0.11324849834168675,1.2104851816679028,7.0
2.0,0.9756182589059014,0.31671601319705955,0.7759379408146218,3.0
3.0,0.9530106144110853,0.28492715937350777,0.7690688186162785,5.0
4.0,1.0821787694373455,0.5671225747900761,0.8097723641298973,5.0
5.0,0.9646486831243114,0.11773357692090734,0.5951697265966898,5.0
6.0,0.9115017478252475,0.9115017478252475,-0.0,1.0
7.0,1.0,0.0,0.0,0.0
8.0,0.9130030059493506,0.17039768073987183,0.630958095733055,5.0
9.0,1.0,0.0,0.0,0.0
10.0,0.7760808556438606,0.7760808556438606,-0.0,1.0
11.0,1.0613872969347433,0.410862100796285,0.8648547556052805,3.0
12.0,0.7531078735967136,0.7531078735967136,-0.0,1.0
13.0,0.9755310859902337,0.9037762109413459,0.8889795559691465,4.0
14.0,1.1172036031630526,0.31166814994035086,0.7571372922077466,5.0
15.0,1.0253031442334073,0.12271972047863117,0.8114570842381367,9.0
16.0,0.9963580760493855,0.8035574463195504,1.5091872855258204,4.0
17.0,0.9228580069358048,0.27216692032514034,0.5291320624172441,6.0
18.0,0.9008258950057927,0.33728516744730586,0.8369882167858358,2.0
19.0,1.069648935438018,0.1250805561324367,0.6781784335921637,5.0
20.0,1.0038919292665902,0.32301391171504124,0.7791978199566668,3.0
21.0,0.9097226783769823,0.22592877744331089,0.8369882167858358,2.0
22.0,0.77590968270442,0.77590968270442,-0.0,1.0
23.0,1.0018537962536926,0.4858245834255139,0.6919795109592175,4.0
