interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.4468579952782143,0.8284501443504917,0.9982372350386769,9.0
1.0,1.2858273207795994,1.2858273207795994,-0.0,1.0
2.0,1.3712832190048112,1.1230862086061364,0.8135631994989335,4.0
3.0,1.3342599728510698,1.1860544912371198,0.8369882167858358,2.0
4.0,1.4531449482898537,1.0220751535403652,0.8948385832160968,6.0
5.0,1.2731739307842844,1.2731739307842844,-0.0,1.0
6.0,1.2507197165056052,1.2507197165056052,-0.0,1.0
7.0,1.4214586841115688,1.1718805184516383,0.8369882167858358,2.0
8.0,1.3214830933886816,1.1924436695061587,0.7563332787526079,3.0
9.0,1.0,0.0,0.0,0.0
10.0,1.3699930803035874,1.1155862176108269,0.8369882167858358,2.0
11.0,1.2011828647163654,1.2011828647163654,-0.0,1.0
12.0,1.3891383422777368,1.1627566603475452,1.1150691628567895,3.0
13.0,1.4840479820357004,1.1517371568656805,1.3725108978266718,5.0
14.0,1.2641657598168028,1.2641657598168028,-0.0,1.0
15.0,1.2403976782880253,1.2403976782880253,-0.0,1.0
16.0,1.2913966372499728,1.2474991775131279,0.8369882167858358,2.0
17.0,1.3819949800571467,1.0734373711259344,0.7751665230525413,3.0
18.0,1.3140957098813553,1.128818046143704,0.8369882167858358,2.0
19.0,1.3843185236663504,1.190148999296057,1.2269664690677307,4.0
20.0,1.4042944703759173,1.1580462787681245,0.8369882167858358,2.0
21.0,1.495944209787168,0.8441811263727022,0.7176429051455605,6.0
22.0,1.2875467016249968,1.2875467016249968,-0.0,1.0
