interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.8471262637845626,0.8471262637845626,-0.0,1.0
1.0,1.0527262038822311,0.8626224640554437,1.1923058922931122,3.0
2.0,0.9060040501085198,0.7917302985674695,0.8943120586099246,3.0
3.0,0.9407281995046974,0.8331644918649819,0.7773584166560932,3.0
4.0,0.9542357508851589,0.7777025554441069,1.1785309518492801,5.0
5.0,0.8274487751224527,0.8274487751224527,-0.0,1.0
6.0,0.9175140936108144,0.8386527808265691,0.8064636629509474,3.0
7.0,0.9201096923285071,0.8891090234291272,0.8591716050364848,4.0
8.0,1.0414938561990308,0.8587822203882192,0.8414191820562203,3.0
9.0,1.064732730627521,0.7452210604016669,1.1943519544249732,6.0
10.0,0.9997636686469132,0.8549705131501272,0.9913959480441917,5.0
11.0,0.8983807618676991,0.802240995962298,1.034836310825354,6.0
12.0,1.0001430171760854,0.8762274877247466,1.0256662742496627,4.0
13.0,0.8668029281560082,0.7809170288776869,0.8369882167858358,2.0
14.0,1.0,0.0,0.0,0.0
15.0,0.9951870999996103,0.8431146722915168,1.0574590308951737,7.0
16.0,0.9159590287620774,0.8682736223706385,0.8369882167858358,2.0
17.0,0.9359082934173935,0.7973585405375958,0.7868805896509329,4.0
18.0,0.9751973539328975,0.710084920514333,0.8116645149848599,5.0
19.0,1.0,0.0,0.0,0.0
20.0,1.1508143519420315,0.9946977166722762,0.8369882167858358,2.0
21.0,0.9697984354996179,0.7828523260959525,0.8586207316392799,7.0
22.0,0.9028319733833713,0.8772572787492818,0.8369882167858358,2.0
23.0,0.992388179711821,0.788583099807446,0.9069273980669762,4.0
