interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,0.940199930809351,0.940199930809351,-0.0,1.0
2.0,1.4362093775406057,0.8341039853073533,1.3895047245157905,7.0
3.0,1.398601817013512,0.9631837207670338,0.9392071047331229,5.0
4.0,1.4234680186109718,0.8648824317208192,0.8477790448477301,3.0
5.0,1.3597914191716236,0.765225694004822,0.6700196858130311,8.0
6.0,0.9954225478753644,0.9704339862402467,0.8369882167858358,2.0
7.0,1.5636311302822352,0.8131247569131894,1.2537451208395287,3.0
8.0,1.0207237259590398,0.8260308930176712,0.9208572643751146,4.0
9.0,1.3647203425323666,0.8596427338549834,1.1882508934452423,3.0
10.0,1.0038718272076754,0.9499584439603073,0.8369882167858358,2.0
11.0,1.5458026104194544,0.8148411833422836,1.3550477959292155,7.0
12.0,1.3776874821209606,0.9072572028518309,1.0527324560865938,7.0
13.0,1.409505756995964,0.9874891941513765,0.8469685187363304,3.0
14,1,0,0,0
15.0,1.264628989514125,1.264628989514125,-0.0,1.0
16.0,1.532965039827901,0.8728823324284188,1.3763296908399087,6.0
17.0,1.3758369058857876,0.8109140411494921,1.2901851483936515,8.0
18.0,1.370881590318968,0.9711677552000394,1.0793302848605901,4.0
19.0,1.2579890689176436,0.8860016556838237,1.3542854766730716,4.0
20.0,1.326024718204974,1.1177068439505395,0.7805409467078422,4.0
21.0,1.0326865511198484,0.6490398369438759,0.6848466680117669,4.0
22.0,1.3461460373229872,0.9391385730821248,0.8369882167858358,2.0
23.0,1.2984404828470566,0.8872195041097238,0.8095310767773887,7.0
24.0,1.534421541835359,0.8301816550516916,1.2178324776182885,4.0
