interval,Zmax,Zmin,q_value,SelectedNum
0.0,1.458547391048361,1.4293631273834242,0.8369882167858358,2.0
1.0,1.4815754985769938,1.2876191079379335,1.1938136422563748,3.0
2.0,1.5072298556496417,1.2982510330119932,1.058756542556899,6.0
3.0,1.4921130160368063,1.3206284728091968,0.8758156988789932,3.0
4.0,1.6564692494408189,1.25026436466067,1.0354863668954477,3.0
5.0,1.547653297676066,1.2958230681223561,0.8336344715088208,4.0
6.0,1.591167324014194,1.2452186026753624,1.211863566445431,3.0
7.0,1.4485071975440145,1.4182800161337372,0.8369882167858358,2.0
8.0,1.5304106671370314,1.3343110222494308,1.4211971982133396,6.0
9.0,1.6531055567879018,1.3421804396627302,1.0275334526012205,3.0
10.0,1.6549233627030526,1.2744239204895327,1.0729349821751026,5.0
11.0,1.4186276188928546,1.4186276188928546,-0.0,1.0
12.0,1.5552589735550566,1.2615580485769728,0.8478669680241842,5.0
13.0,1.6540469260559232,1.2045137891197946,1.1186209694649354,10.0
14.0,1.6321643647940334,1.3107471324997626,1.2127523223837573,4.0
15.0,1.5905027904097513,1.3162388321385285,1.279528678951443,5.0
16.0,1.6247173955358079,1.3014282349400599,1.1604980541733303,6.0
17.0,1.6730592344679398,1.1782738438760012,0.954155966481844,8.0
18.0,1.6761615121795719,1.1684477606589432,1.1481979831566786,6.0
19.0,1.6032117928239213,1.2680035372578433,1.1984139560012144,9.0
20.0,1.4809740051896265,1.237131821757486,0.731828455815632,8.0
21.0,1.5164917871079169,1.2870093863563608,0.8442710730403974,3.0
22.0,1.541473933168741,1.1309291888950075,0.7150527020944566,5.0
23.0,1.4602907492515755,1.161719381883527,0.8369882167858358,2.0
24.0,1.5553885784653931,1.3088137711575398,0.9197358957446373,4.0
