interval,Zmax,Zmin,q_value,SelectedNum
0.0,0.957832838091131,0.2967495645270876,0.827322571693774,5.0
1.0,0.9165137886552802,0.23615652877432242,0.9762383718844886,8.0
2.0,1.0337146922287321,0.3662908546046475,1.0861752670053524,8.0
3.0,0.9477161481314457,0.2363857647378107,0.9000357562141151,8.0
4.0,1.1466193639866313,0.2993867598724273,0.7773505575677984,8.0
5.0,0.9509467672982269,0.397410434570344,1.1483093504988375,5.0
6.0,1.1889985223473016,0.40393034708498715,1.380058212395729,9.0
7.0,0.9432920299323108,0.4099503862210753,1.047295048991262,8.0
8.0,1.0609973601537832,0.5986631212351516,0.6390469274664149,9.0
9.0,1.1237625148846442,0.5088923247055055,0.9310852419734217,4.0
10.0,1.0274967715076355,0.4093413438569057,1.1319304537730124,11.0
11.0,1.0161182122795056,0.9811414805247192,0.9791763272405749,3.0
12.0,1.0716230937763211,0.404777656975339,0.6367115326621763,7.0
13.0,1.2745584574667208,0.38217865629676745,1.5978848300427622,12.0
14.0,0.9728260549758772,0.39113631974116364,1.006881867461325,11.0
15.0,0.9921760328795027,0.8291661398024307,0.8873121033299008,3.0
16.0,0.8104466329140202,0.4815626940593998,1.0387314286835718,7.0
17.0,1.038815110792065,0.3149149721548622,1.1198033136470262,7.0
18.0,1.0189282977745378,0.47832616844715975,1.1721773403113744,11.0
19.0,1.059609753387313,0.4597189253940905,0.9273595645969829,6.0
20.0,1.09651494858729,0.31867478021353535,1.0585106249024119,10.0
21.0,1.0724078764812601,0.4439364936058224,1.2198634181327919,8.0
22.0,1.0154273672832412,0.8736432509574035,0.8753349804968766,3.0
23.0,1.0434023254825981,0.3429828345902585,0.8644619150148085,4.0
24.0,0.7528036259722795,0.2538985068866081,0.8369882167858358,2.0
