interval,Zmax,Zmin,q_value,SelectedNum
0,1,0,0,0
1.0,1.3509670805897545,0.0835167250531825,1.1359772690646117,4.0
2.0,0.9399644271254186,0.07851529442685146,0.7438771154850747,3.0
3.0,1.3480479812045678,0.0766663216392135,1.0058782278563327,6.0
4.0,1.3738362651170601,0.0693678832103634,0.813725026602768,4.0
5.0,1.258068796670491,0.07391343397979734,0.5181090182013266,8.0
6.0,1.0423194821418236,0.09857924658044817,0.7260827759103865,3.0
7.0,0.1116024606766515,0.1116024606766515,-0.0,1.0
8.0,1.1865740133047582,0.0844871061318131,0.6772790298943597,4.0
9.0,1.1142086193691814,0.0787206920323557,0.5925634740306044,6.0
10.0,1.1855004834336635,0.07055623181833001,0.8596270481245063,3.0
11.0,1.275532322231987,0.7942116230623096,0.8454742273253861,4.0
12.0,1.0841524371253513,0.6608607229705648,0.8369882167858358,2.0
13.0,1.3123396383077544,0.07369765158933564,0.7899691661333081,5.0
14.0,1.3144548878650306,0.08373604128686248,1.0935714198873228,5.0
15.0,0.8402282527894365,0.08753055733627056,1.254357457551838,3.0
16.0,1.3775139682900825,0.07234464328042506,0.8920400516117997,4.0
17.0,1.2675800250334648,0.08223449494668057,0.9328405678069386,7.0
18.0,0.9587745768632072,0.9158323131086298,0.8369882167858358,2.0
19.0,1.4658295306111764,0.0709526293331548,1.502479933705931,5.0
20.0,1.3961609884743948,0.07445817852073068,0.7367096142098559,7.0
21.0,1.0754560998214406,0.924188155095137,1.0078324359659836,6.0
22.0,1.1349109938960191,0.1375614770608656,0.7147159423154489,4.0
23.0,1.1462787662659033,0.09438720832637276,0.8679670230185387,3.0
24.0,0.8992467183811661,0.07963061232430282,0.7244688083797338,3.0
25.0,0.8945511385881341,0.8945511385881341,-0.0,1.0
